,times,train_loss,test_loss,train_acc,test_acc
0,5.275593942962587,0.4575738727448955,0.46645905300821905,0.0,0.0
1,1.2750130868516862,0.45064058994281403,0.45885472477083733,0.0,0.0
2,1.2965990048833191,0.417935830326672,0.4257014379038111,0.0,0.0
3,1.2788832136429846,0.40599512516096325,0.4135999355442578,0.0,0.0
4,1.2799896490760148,0.39496338291203537,0.40126151919270386,0.0,0.0
5,1.3590737078338861,0.3880611675033372,0.3935825329857074,0.0,0.0
6,1.2862203298136592,0.3816949456566577,0.38690010932841695,0.0,0.0
7,1.2951200269162655,0.3784493924098303,0.38355761806505845,0.0,0.0
8,1.3080216157250106,0.3768805610460669,0.3819997047024911,0.0,0.0
9,1.308534448966384,0.37539721332388387,0.38055232144134266,0.0,0.0
10,1.2775832149200141,0.37362047395396236,0.37873768723723916,0.0,0.0
11,1.2816677619703114,0.3727946407521465,0.37811610004778834,0.0,0.0
12,1.2675005542114377,0.37200902363738414,0.3773254534232748,0.0,0.0
13,1.2912773117423058,0.3710576954700293,0.37620183184672984,0.0,0.0
14,1.2948827953077853,0.37031312940920125,0.3755045207513342,0.0,0.0
15,1.327734739985317,0.36952569315979766,0.37463844176586936,0.0,0.0
16,1.3322150721214712,0.36889429347005104,0.373885788975145,0.0,0.0
17,1.3296860470436513,0.3681871500178984,0.373116501545792,0.0,0.0
18,1.3331838548183441,0.3674369409668453,0.3725390049369686,0.0,0.0
19,1.3218779261223972,0.3669320441106008,0.372237964838124,0.0,0.0
20,1.3421110669150949,0.3666248796579885,0.3720807827436499,0.0,0.0
21,1.3507121950387955,0.3665174648063177,0.3719516466236182,0.0,0.0
22,1.374326063785702,0.36622484707683833,0.37156214984526115,0.0,0.0
23,1.357117046136409,0.3661362421149308,0.37142120409681584,0.0,0.0
24,1.353058751206845,0.36583098780556544,0.3710782294917536,0.0,0.0
25,1.410046782810241,0.36551073050939664,0.37096283531165286,0.0,0.0
26,1.364360900130123,0.3652608821610183,0.37077742601229347,0.0,0.0
27,1.3360340390354395,0.3651647462383447,0.37081096992689055,0.0,0.0
28,1.3713283170945942,0.3649610224270718,0.37073169280300267,0.0,0.0
29,1.3682807721197605,0.364734717613714,0.3707638297912518,0.0,0.0
30,1.3765241517685354,0.3647237382935825,0.3707419563121802,0.0,0.0
31,1.3799675409682095,0.36456264918362424,0.37064229220902956,0.0,0.0
32,1.3320857272483408,0.3644038036400739,0.3706309719098206,0.0,0.0
33,1.3160898950882256,0.3643457689927446,0.37056633527945343,0.0,0.0
34,1.3280974109657109,0.36424020271464846,0.3704664358819082,0.0,0.0
35,1.3760765050537884,0.3641210417843472,0.37035342869571447,0.0,0.0
36,1.3697371510788798,0.364010302850771,0.3704421882989991,0.0,0.0
37,1.4049409739673138,0.3639182511424622,0.3705610545074597,0.0,0.0
38,1.3851061328314245,0.3638663693752807,0.3705972105581729,0.0,0.0
39,1.4048082777298987,0.36381818781011643,0.37057142687169814,0.0,0.0
