,times,train_loss,test_loss,train_acc,test_acc
0,7.585286675021052,0.4413231711766684,0.44942937925121496,0.0,0.0
1,1.4512350857257843,0.41913954862530656,0.42534226659281776,0.0,0.0
2,1.4278015699237585,0.4064421167415176,0.4119551610073999,0.0,0.0
3,1.466236820910126,0.395450917239619,0.40092234165287477,0.0,0.0
4,1.4514962718822062,0.3887086920492646,0.39432082704709137,0.0,0.0
5,1.427843397948891,0.38383640920280576,0.3893510778685976,0.0,0.0
6,1.4250559620559216,0.38141186672621835,0.3870979966888952,0.0,0.0
7,1.3914289423264563,0.3792123121067348,0.3848359553398425,0.0,0.0
8,1.4274506801739335,0.3776374859661382,0.3829855934557324,0.0,0.0
9,1.3785484158433974,0.3764820410971537,0.38205982506109576,0.0,0.0
10,1.3602798441424966,0.3753489222844676,0.38054025596945884,0.0,0.0
11,1.3578069540672004,0.37456994385417636,0.3796349690385925,0.0,0.0
12,1.351371212862432,0.3736588595283593,0.3790174911957309,0.0,0.0
13,1.3346097483299673,0.37285861262426884,0.3782778752990498,0.0,0.0
14,1.3035079929977655,0.3722600303644066,0.3778575639898011,0.0,0.0
15,1.3750897413119674,0.37170100000372475,0.377356671110226,0.0,0.0
16,1.3648494542576373,0.371252007901657,0.37699417107670247,0.0,0.0
17,1.5894024609588087,0.37075113188504283,0.37674936975266227,0.0,0.0
18,1.2978177736513317,0.3703804997514871,0.3765060783993455,0.0,0.0
19,1.4078069562092423,0.3701107135403758,0.3764690318814846,0.0,0.0
20,1.3882330572232604,0.36981937557133426,0.3763395606581678,0.0,0.0
21,1.3615070939995348,0.3696007451212486,0.37626437405845775,0.0,0.0
22,1.3781307260505855,0.36938833921604214,0.37617489786280156,0.0,0.0
23,1.4476159820333123,0.369167764841441,0.37609615293759857,0.0,0.0
24,1.390404128935188,0.3690830437074489,0.3761180614802384,0.0,0.0
25,1.3739146869629622,0.3689804413696689,0.3761237456872396,0.0,0.0
26,1.5432432000525296,0.3688457980066781,0.37608203621660286,0.0,0.0
27,1.6255903621204197,0.36872186904689663,0.3759815573882244,0.0,0.0
28,1.6446470287628472,0.3686276125423169,0.37592385016075713,0.0,0.0
29,1.6387070110067725,0.3685452592504922,0.37583852466543666,0.0,0.0
30,1.4688630318269134,0.3684568621121406,0.37582470317378397,0.0,0.0
31,1.3539565210230649,0.36838003911384326,0.3757443128146749,0.0,0.0
32,1.412315252237022,0.3683109701027545,0.37574331578977144,0.0,0.0
33,1.678513141348958,0.36824886719499217,0.37573467757560103,0.0,0.0
34,1.6992507218383253,0.3682010157797794,0.3758166029627715,0.0,0.0
35,1.421644741203636,0.3681589621913453,0.37579966819921384,0.0,0.0
36,1.3552503040991724,0.3681110672855442,0.37576768758820694,0.0,0.0
37,1.3824851489625871,0.3680823929452475,0.3757421625573848,0.0,0.0
38,1.3604237078689039,0.36806176512388594,0.37574985132535355,0.0,0.0
39,1.338624068070203,0.36803698458026324,0.37576158415289745,0.0,0.0
