,times,train_loss,test_loss,train_acc,test_acc
0,4.222338486928493,0.4589135498104388,0.46686109872896253,0.0,0.0
1,1.259450125042349,0.43300871695831045,0.4411328060251162,0.0,0.0
2,1.2568823471665382,0.409918179890683,0.41706142708540683,0.0,0.0
3,1.2561454051174223,0.3970000121854032,0.40315624981902765,0.0,0.0
4,1.2498652869835496,0.38798999477385226,0.39327067614283423,0.0,0.0
5,1.2677024998702109,0.38315357323865906,0.38848660080475156,0.0,0.0
6,1.2883585970848799,0.378877700280649,0.38372537659730943,0.0,0.0
7,1.2725939177908003,0.3767467232352151,0.38176359323283376,0.0,0.0
8,1.2848388999700546,0.3754887907365904,0.3804698100167229,0.0,0.0
9,1.2848007190041244,0.37389666081861495,0.37899608387399947,0.0,0.0
10,1.277232205029577,0.3725616287923293,0.377507774637584,0.0,0.0
11,1.287650256883353,0.37110740545891285,0.37592652049067476,0.0,0.0
12,1.2802082309499383,0.3700348484760662,0.3749340884940763,0.0,0.0
13,1.3011817107908428,0.3691345376172768,0.3742582236443938,0.0,0.0
14,1.2900168648920953,0.36835581626588443,0.3732211399945267,0.0,0.0
15,1.290709693916142,0.3682379577072917,0.37318323187362973,0.0,0.0
16,1.288815604057163,0.3675407449186457,0.37247089959044244,0.0,0.0
17,1.6352359228767455,0.3669819512413767,0.3717915403606477,0.0,0.0
18,1.2647932106629014,0.3663524492383082,0.37158989327943026,0.0,0.0
19,1.2489842111244798,0.3658818771544619,0.37125266167536497,0.0,0.0
20,1.2608549161814153,0.3654807426792593,0.37082571025063193,0.0,0.0
21,1.3213456091471016,0.36506057197784525,0.37049289110878736,0.0,0.0
22,1.3172176433727145,0.36472609610952333,0.3701858180397173,0.0,0.0
23,1.3061004178598523,0.36441778733744373,0.36983743846148026,0.0,0.0
24,1.290910289157182,0.3642353908665433,0.36971638574296534,0.0,0.0
25,1.2710424298420548,0.3641478971719336,0.36964686557595877,0.0,0.0
26,1.2744849100708961,0.36394800669126154,0.3695490728323785,0.0,0.0
27,1.2835452249273658,0.3639093782384144,0.3695922091427034,0.0,0.0
28,1.2731224140152335,0.3637375255196336,0.3694674267583411,0.0,0.0
29,1.2500484460033476,0.36364190644347555,0.3694826813254584,0.0,0.0
30,1.2570666749961674,0.3635531383084918,0.36946709278654843,0.0,0.0
31,1.279693862888962,0.3634234792934307,0.3694542954223368,0.0,0.0
32,1.3029409358277917,0.36335730892628787,0.36943924181400084,0.0,0.0
33,1.3052705992013216,0.36323344845304617,0.3692778688694996,0.0,0.0
34,1.2896456471644342,0.3630959553162039,0.3692596972313175,0.0,0.0
35,1.3028074917383492,0.36298852710474594,0.36934690992385066,0.0,0.0
36,1.3267400390468538,0.36293956144245504,0.36938084855078407,0.0,0.0
37,1.3131781951524317,0.36289280608022084,0.3693616546999662,0.0,0.0
38,1.2795557850040495,0.3628206905505328,0.36936321947672973,0.0,0.0
39,1.2531627980060875,0.36276093872158327,0.3693987204378228,0.0,0.0
