,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6570992437191308,0.1997952794105931,0.19121541781863688,0.0,0.0,0.16681005372000585
1,0.6658031432889402,0.19979288622752522,0.19127536624865787,0.0,0.0,0.16681005372000585
2,0.653618732932955,0.19979051361646036,0.19127361960109274,0.0,0.0,0.16681005372000585
3,0.7281453502364457,0.1997881411396243,0.19127181229756032,0.0,0.0,0.16681005372000585
4,0.6165077881887555,0.19978576879910692,0.19126999390130803,0.0,0.0,0.16681005372000585
5,0.6272818320430815,0.1997833965954244,0.19126818297339557,0.0,0.0,0.16681005372000585
6,0.6265412401407957,0.19978102452671662,0.1912664125778137,0.0,0.0,0.16681005372000585
7,0.6271462580189109,0.19977865259325367,0.191264558252266,0.0,0.0,0.16681005372000585
8,0.642785785254091,0.19977628079416238,0.19126281259427017,0.0,0.0,0.16681005372000585
9,0.6367634651251137,0.19977390912975804,0.19126096936371903,0.0,0.0,0.16681005372000585
10,0.6405567028559744,0.19977153760084787,0.19125914507057554,0.0,0.0,0.16681005372000585
11,0.6397553202696145,0.19976916620824034,0.19125738953663707,0.0,0.0,0.16681005372000585
12,0.6609295150265098,0.19976679495175897,0.19125555621718718,0.0,0.0,0.16681005372000585
13,0.6073815301060677,0.1997644238306882,0.19125373656015807,0.0,0.0,0.16681005372000585
14,0.6087509519420564,0.19976205284281398,0.191251946517454,0.0,0.0,0.16681005372000585
15,0.622797277290374,0.1997596819915507,0.1912501676605188,0.0,0.0,0.16681005372000585
16,0.7009916682727635,0.1997573112754333,0.19124825113203786,0.0,0.0,0.16681005372000585
17,0.6538264937698841,0.19975494069468877,0.1912465628879247,0.0,0.0,0.16681005372000585
18,0.6375421402044594,0.1997525702484725,0.191244765200823,0.0,0.0,0.16681005372000585
19,0.6238983296789229,0.19975019993795992,0.19124289750019272,0.0,0.0,0.16681005372000585
