,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6729549057781696,0.19979047575816863,0.1913026222102236,0.0,0.0,0.4950492002648961
1,0.6509535578079522,0.19978343093669906,0.19126828361206175,0.0,0.0,0.4950492002648961
2,0.6319482252001762,0.19977639177419498,0.19126312722590183,0.0,0.0,0.4950492002648961
3,0.6334151299670339,0.199769353796958,0.19125729791703147,0.0,0.0,0.4950492002648961
4,0.6335543897002935,0.19976231702995798,0.19125190484806684,0.0,0.0,0.4950492002648961
5,0.6473591248504817,0.19975528143891147,0.19124694259255526,0.0,0.0,0.4950492002648961
6,0.6223260327242315,0.1997482470490634,0.19124100507965863,0.0,0.0,0.4950492002648961
7,0.6365482439287007,0.19974121384131485,0.1912360156979791,0.0,0.0,0.4950492002648961
8,0.6358722760342062,0.19973418182360042,0.19123061750375625,0.0,0.0,0.4950492002648961
9,0.6321377609856427,0.19972715100326682,0.19122542216024416,0.0,0.0,0.4950492002648961
10,0.6585959959775209,0.19972012136463815,0.1912203488004057,0.0,0.0,0.4950492002648961
11,0.6358355348929763,0.19971309292618658,0.19121495419253962,0.0,0.0,0.4950492002648961
12,0.644995650742203,0.19970606565858498,0.19120950912121656,0.0,0.0,0.4950492002648961
13,0.6377478251233697,0.1996990395724487,0.19120405429588333,0.0,0.0,0.4950492002648961
14,0.6329947356134653,0.1996920146919479,0.1911989155118407,0.0,0.0,0.4950492002648961
15,0.6310612079687417,0.19968499097746711,0.19119303530836984,0.0,0.0,0.4950492002648961
16,0.6401556571945548,0.19967796845073607,0.1911877511665872,0.0,0.0,0.4950492002648961
17,0.6374527500011027,0.1996709471186115,0.1911828338362232,0.0,0.0,0.4950492002648961
18,0.6540355952456594,0.1996639269774452,0.19117685164636353,0.0,0.0,0.4950492002648961
19,0.6402406641282141,0.19965690802210773,0.19117224929658938,0.0,0.0,0.4950492002648961
