,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.549639323260635,142240.2628362539,141500.8508888519,0.0,0.0,0.001
1,5.421545261051506,120420.63436495398,119711.75191511928,0.0,0.0,0.001
2,5.39846416329965,35655.90923111596,35157.62211622212,0.0,0.0,0.001
3,5.430377591401339,16988.176404873826,16597.859991691486,0.0,0.0,0.001
4,5.710896481294185,8414.004813458323,8112.46555754095,0.0,0.0,0.001
5,5.537060074042529,5525.406367716236,5277.398000988612,0.0,0.0,0.001
6,5.467981589958072,4421.234644142935,4208.106501066254,0.0,0.0,0.001
7,5.5675386767834425,4012.9175662035955,3821.379686442208,0.0,0.0,0.001
8,5.452671869192272,3852.668043061087,3674.7195777782213,0.0,0.0,0.001
9,5.552456090692431,3784.1588189124136,3614.78218456441,0.0,0.0,0.001
10,5.666970408055931,3749.1530558012146,3585.2925525649625,0.0,0.0,0.001
11,5.492024393752217,3726.489225950447,3566.2798187208928,0.0,0.0,0.001
12,5.52671026205644,3708.417283531691,3550.7231949411785,0.0,0.0,0.001
13,5.848777411971241,3692.0979650772647,3536.229291465152,0.0,0.0,0.001
14,5.366287630982697,3676.493208538766,3522.029387433733,0.0,0.0,0.001
15,5.654980738181621,3661.2217483892523,3507.905165830886,0.0,0.0,0.001
16,5.351641290821135,3646.1424839011706,3493.815016963453,0.0,0.0,0.001
17,5.37945063598454,3631.2025598951477,3479.766134487472,0.0,0.0,0.001
18,6.023659377824515,3616.381477284287,3465.7740343322753,0.0,0.0,0.001
19,5.299119493924081,3601.6703948319414,3451.851757161375,0.0,0.0,0.001
20,5.2902467218227684,3587.0650707228956,3438.0081667745303,0.0,0.0,0.001
21,5.505669621750712,3572.562519876131,3424.2490498659545,0.0,0.0,0.001
22,5.268906124867499,3558.16080904567,3410.576482547765,0.0,0.0,0.001
23,5.358364249113947,3543.857976823941,3396.992366109461,0.0,0.0,0.001
24,5.273825624026358,3529.652408721306,3383.496616164936,0.0,0.0,0.001
25,5.28491722792387,3515.5424841603626,3370.088734925793,0.0,0.0,0.001
26,5.285298035945743,3501.526688173063,3356.767826014617,0.0,0.0,0.001
27,5.8604017975740135,3487.603570452128,3343.5332118042024,0.0,0.0,0.001
28,6.5469284718856215,3473.7716624409913,3330.383484733786,0.0,0.0,0.001
29,5.364247436169535,3460.0295638958532,3317.317790457744,0.0,0.0,0.001
30,5.531183431856334,3446.375953793048,3304.3346633576175,0.0,0.0,0.001
31,5.360574079211801,3432.809561691785,3291.4332824776693,0.0,0.0,0.001
32,5.304143022280186,3419.3292091110725,3278.6121349133055,0.0,0.0,0.001
33,5.2662545358762145,3405.9335300149733,3265.8704346450613,0.0,0.0,0.001
34,5.278039638884366,3392.6215243647316,3253.2071569704867,0.0,0.0,0.001
35,5.3480079509317875,3379.3919501178143,3240.6210965263213,0.0,0.0,0.001
36,5.305797887966037,3366.243742802295,3228.1112051826995,0.0,0.0,0.001
37,5.403114175889641,3353.175910423412,3215.67650549724,0.0,0.0,0.001
38,5.312779749277979,3340.1873965183913,3203.3160518805394,0.0,0.0,0.001
39,5.474959373939782,3327.277131348279,3191.0292411372634,0.0,0.0,0.001
