,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2513113091699779,0.3166034017266869,0.31059308309997546,90.24285714285715,90.49955834723721,0.5013389368454938
1,0.332341814879328,0.31353113687411666,0.3069921989228006,90.24285714285715,90.49955834723721,0.5013389368454938
2,0.3312610178254545,0.3107949024001855,0.3037040578942895,90.24285714285715,90.49955834723721,0.5013389368454938
3,0.3330439990386367,0.3085305913905516,0.30128206778528266,90.24285714285715,90.49955834723721,0.5013389368454938
4,0.3318368326872587,0.30593795692547154,0.2978190218315039,90.24285714285715,90.49955834723721,0.5013389368454938
5,0.33164417603984475,0.3035756207345013,0.2951855470945173,90.24285714285715,90.49955834723721,0.5013389368454938
6,0.33248403714969754,0.30149395458333567,0.2924996032614815,90.24285714285715,90.49955834723721,0.5013389368454938
7,0.33416781667619944,0.3000750666206547,0.2903148715451114,90.24285714285715,90.49955834723721,0.5013389368454938
8,0.3333284151740372,0.2978256435659159,0.2880535984782939,90.24285714285715,90.49955834723721,0.5013389368454938
9,0.3328093830496073,0.29606251184172216,0.2857279691355175,90.24285714285715,90.49955834723721,0.5013389368454938
10,0.33289002487435937,0.2960703847587927,0.285840853322723,90.24285714285715,90.49955834723721,0.5013389368454938
11,0.3156640660017729,0.2929986099513198,0.2816649921681336,90.24285714285715,90.49955834723721,0.5013389368454938
12,0.25078673008829355,0.29168520257965297,0.27998225928425313,90.24285714285715,90.49955834723721,0.5013389368454938
13,0.25165814999490976,0.29085682457749923,0.27896892330781464,90.24285714285715,90.49955834723721,0.5013389368454938
14,0.3917992627248168,0.28936207407670017,0.276872140693998,90.24285714285715,90.49955834723721,0.5013389368454938
15,0.3242808901704848,0.2881233456998201,0.27508404015991905,90.24285714285715,90.49955834723721,0.5013389368454938
16,0.32575338101014495,0.28728381918348217,0.2731748297876105,90.24285714285715,90.49955834723721,0.5013389368454938
17,0.32653386797755957,0.28649662469003667,0.27286523384374295,90.24285714285715,90.50064884788607,0.5013389368454938
18,0.3251687088049948,0.2856414202150775,0.2716235385100331,90.24285714285715,90.50282984918375,0.5013389368454938
19,0.2874235869385302,0.2843056762512844,0.2690571028660512,90.24285714285715,90.50064884788607,0.5013389368454938
20,0.24975858395919204,0.28352310955103166,0.2682949208282204,90.24285714285715,90.50392034983261,0.5013389368454938
21,0.2553411368280649,0.28272309986108307,0.266729525186332,90.24285714285715,90.50392034983261,0.5013389368454938
22,0.37527142371982336,0.28229670998305284,0.26552068606243645,90.24285714285715,90.50392034983261,0.5013389368454938
23,0.3835181291215122,0.2816041714671178,0.26537356815394314,90.24285714285715,90.5126443550234,0.5013389368454938
24,0.3855413938872516,0.2809889745774453,0.2634442948569095,90.24285714285715,90.5104633537257,0.5013389368454938
25,0.30073465034365654,0.28029313029009045,0.26251994691059477,90.24285714285715,90.5126443550234,0.5013389368454938
26,0.25233639404177666,0.27981385494138766,0.26235313330070636,90.24285714285715,90.52573036280957,0.5013389368454938
27,0.24889325676485896,0.27931704595480134,0.26071324570170706,90.24285714285715,90.51918735891648,0.5013389368454938
28,0.24999021226540208,0.2788929363497424,0.2607652143110896,90.24571428571429,90.51918735891648,0.5013389368454938
29,0.32869155099615455,0.2783917224272766,0.25911973617383605,90.24285714285715,90.52463986216071,0.5013389368454938
30,0.3324655801989138,0.2781927235653005,0.259557178575926,90.26,90.52245886086303,0.5013389368454938
31,0.332404765766114,0.27780114637877734,0.2575660776924046,90.24571428571429,90.52136836021417,0.5013389368454938
32,0.33157691499218345,0.2771906128362164,0.25740003999194033,90.26,90.52354936151187,0.5013389368454938
33,0.33822689624503255,0.27693155243360784,0.25703450389296395,90.26857142857143,90.52354936151187,0.5013389368454938
34,0.32912530889734626,0.2768437802148899,0.25557449264931587,90.25714285714285,90.52463986216071,0.5013389368454938
35,0.24537131283432245,0.2764656045090696,0.2561783215095629,90.28285714285714,90.51809685826763,0.5013389368454938
36,0.24843442998826504,0.2759930336913046,0.2548474112187017,90.27142857142857,90.51809685826763,0.5013389368454938
37,0.246283913962543,0.2757750164804949,0.25408184152235147,90.27142857142857,90.51918735891648,0.5013389368454938
38,0.24621243588626385,0.2763724974376832,0.2533700146197396,90.26,90.52682086345841,0.5013389368454938
39,0.244876925367862,0.2756280936824402,0.252810387273508,90.27142857142857,90.51809685826763,0.5013389368454938
