,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.504411824978888,0.428037512735172,0.4364468591597106,0.0,0.0,0.496090066256805
1,4.52955588279292,0.41018960573067414,0.4178615585217554,0.0,0.0,0.496090066256805
2,4.490759175270796,0.401020460773965,0.4082308334657046,0.0,0.0,0.496090066256805
3,4.455075604841113,0.3951365169429978,0.4020078791167703,0.0,0.0,0.496090066256805
4,4.511776344850659,0.39095712409315725,0.39756373677684986,0.0,0.0,0.496090066256805
5,4.536947835702449,0.3878135109071497,0.39421715655131734,0.0,0.0,0.496090066256805
6,4.485111752990633,0.38536656787160184,0.39160379659650896,0.0,0.0,0.496090066256805
7,4.52805672166869,0.383413843254101,0.3895059350936931,0.0,0.0,0.496090066256805
8,4.4980111247859895,0.3818275386628772,0.3878063034889408,0.0,0.0,0.496090066256805
9,4.638496273197234,0.3805194207461076,0.3863991314211063,0.0,0.0,0.496090066256805
10,4.505653396714479,0.3794266709423318,0.3852223154150859,0.0,0.0,0.496090066256805
11,4.492115790955722,0.37850308628605883,0.3842234566151784,0.0,0.0,0.496090066256805
12,4.304797731805593,0.3777137156733734,0.3833742874175947,0.0,0.0,0.496090066256805
13,4.206469361204654,0.37703238714272297,0.382638191447879,0.0,0.0,0.496090066256805
14,4.221360985189676,0.37643846393468594,0.3819969812333749,0.0,0.0,0.496090066256805
15,4.218338890001178,0.37591596977903496,0.38143082156198893,0.0,0.0,0.496090066256805
16,4.200195734854788,0.3754520722154543,0.380930634721261,0.0,0.0,0.496090066256805
17,4.2094175410456955,0.37503695607832593,0.3804830579304688,0.0,0.0,0.496090066256805
18,4.209039591718465,0.374662488208032,0.38007964651179305,0.0,0.0,0.496090066256805
19,4.226774699054658,0.3743222257130357,0.3797150088721741,0.0,0.0,0.496090066256805
