,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.328496496193111,,,0.0,0.0,100.0
1,4.0869369599968195,,,0.0,0.0,100.0
2,3.997124206274748,,,0.0,0.0,100.0
3,4.025431673042476,,,0.0,0.0,100.0
4,3.991128215100616,,,0.0,0.0,100.0
5,3.9993298701010644,,,0.0,0.0,100.0
6,4.005819241981953,,,0.0,0.0,100.0
7,4.056669279001653,,,0.0,0.0,100.0
8,4.348238123115152,,,0.0,0.0,100.0
9,4.320360003039241,,,0.0,0.0,100.0
10,4.3090677401050925,,,0.0,0.0,100.0
11,4.350735830143094,,,0.0,0.0,100.0
12,4.297121604904532,,,0.0,0.0,100.0
13,4.4059404651634395,,,0.0,0.0,100.0
14,4.323758963961154,,,0.0,0.0,100.0
15,4.419161273166537,,,0.0,0.0,100.0
16,4.367557076737285,,,0.0,0.0,100.0
17,4.336857466027141,,,0.0,0.0,100.0
18,4.325492640025914,,,0.0,0.0,100.0
19,4.367379668168724,,,0.0,0.0,100.0
