,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.5041844910010695,,,0.0,0.0,7.742636826811272
1,4.546418274752796,,,0.0,0.0,7.742636826811272
2,4.504153652116656,,,0.0,0.0,7.742636826811272
3,4.571024754084647,,,0.0,0.0,7.742636826811272
4,4.655254171229899,,,0.0,0.0,7.742636826811272
5,4.533620347268879,,,0.0,0.0,7.742636826811272
6,4.462091965135187,,,0.0,0.0,7.742636826811272
7,4.513126019854099,,,0.0,0.0,7.742636826811272
8,4.514093333855271,,,0.0,0.0,7.742636826811272
9,4.45907993381843,,,0.0,0.0,7.742636826811272
10,4.433566377032548,,,0.0,0.0,7.742636826811272
11,4.49587073829025,,,0.0,0.0,7.742636826811272
12,4.504869789816439,,,0.0,0.0,7.742636826811272
13,4.713867606129497,,,0.0,0.0,7.742636826811272
14,4.465063628740609,,,0.0,0.0,7.742636826811272
15,4.385067769791931,,,0.0,0.0,7.742636826811272
16,4.191296190954745,,,0.0,0.0,7.742636826811272
17,4.311488158069551,,,0.0,0.0,7.742636826811272
18,4.270235160831362,,,0.0,0.0,7.742636826811272
19,4.400304509326816,,,0.0,0.0,7.742636826811272
