,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24538717838004231,0.10627814497731214,0.11576555833070652,97.32743271042578,96.66021297192643,0.11314940172526404
1,0.13570015085861087,0.08144388781083779,0.09492168052324843,97.965322315764,97.1096667127645,0.11314940172526404
2,0.13305745972320437,0.06944121505971063,0.08632323068508571,98.29550365619652,97.22030147974,0.11314940172526404
3,0.1352046770043671,0.061761393258298256,0.08146834181556907,98.54443618510899,97.34476559258746,0.11314940172526404
4,0.13375196978449821,0.056301122325587205,0.0778062666109825,98.74323646861549,97.40008297607523,0.11314940172526404
5,0.2439231788739562,0.04746458175342029,0.07410747513329585,99.01809946928968,97.41391232194717,0.2862815027630956
6,0.13448967970907688,0.04177278243818633,0.07093049287603118,99.18751188479956,97.48305905130687,0.2862815027630956
7,0.1350107309408486,0.037913001990913305,0.06919264484253028,99.29987726243367,97.51071774305075,0.2862815027630956
8,0.1345299850217998,0.035273193524145006,0.06939382482321833,99.36902518713157,97.45540035956299,0.2862815027630956
9,0.13406570395454764,0.03313558095637477,0.06881839795849644,99.40878524383287,97.4277416678191,0.2862815027630956
10,0.2439206801354885,0.030857657327347236,0.068871385634117,99.48311926288312,97.41391232194717,0.4835718662565941
11,0.13735969504341483,0.029099111694565905,0.06912067587527804,99.53152281017167,97.4277416678191,0.4835718662565941
12,0.1345049529336393,0.028021351192810566,0.06917347097141567,99.5401663007589,97.45540035956299,0.4835718662565941
13,0.13887255871668458,0.026631848103345887,0.06891866683983339,99.58511245181253,97.48305905130687,0.4835718662565941
14,0.1352323740720749,0.026018479765228218,0.06968051179124886,99.56955416875552,97.44157101369105,0.4835718662565941
15,0.24438519589602947,0.02578493679219322,0.06999669400917634,99.56782547063806,97.50380307011478,0.6031199510142664
16,0.13488482870161533,0.024757746553942583,0.0705855342020899,99.63005860286619,97.43465634075508,0.6031199510142664
17,0.1344632119871676,0.02442097294617425,0.0716241256564323,99.62487250851383,97.41391232194717,0.6031199510142664
18,0.13550135493278503,0.02429231102138008,0.0713794241739252,99.63178730098363,97.37933895726732,0.6031199510142664
19,0.13485758937895298,0.02400262658321267,0.07224717586130341,99.64907428215811,97.37933895726732,0.6031199510142664
20,0.2451086393557489,0.023440076272829034,0.0720140779887584,99.66117516898024,97.31710690084358,0.4935892508104954
21,0.13524607801809907,0.023872726751699273,0.07183567583822906,99.64561688592322,97.40008297607523,0.4935892508104954
22,0.13434695173054934,0.023240880842802476,0.07223641216289144,99.66117516898024,97.36550961139538,0.4935892508104954
23,0.13579794811084867,0.023140195368065233,0.07329823494815522,99.68191954638961,97.36550961139538,0.4935892508104954
24,0.1345325531437993,0.023193266442971858,0.0736730581843957,99.67846215015472,97.42082699488314,0.4935892508104954
25,0.23193839890882373,0.023126978141990835,0.07385278273392523,99.67673345203727,97.41391232194717,0.47872586395693334
26,0.1343928212299943,0.022997590929900752,0.07375149371213151,99.68364824450707,97.35168026552344,0.47872586395693334
27,0.13498644111678004,0.02288868299566607,0.07377599074227528,99.69056303697685,97.34476559258746,0.47872586395693334
28,0.13517842395231128,0.02302474522584684,0.07304247888460895,99.68191954638961,97.35168026552344,0.47872586395693334
29,0.13512349128723145,0.022759959555508972,0.07381865831372199,99.69747782944664,97.36550961139538,0.47872586395693334
30,0.24476448958739638,0.022855901247900417,0.0750838368964246,99.6922917350943,97.3585949384594,0.49095926026165765
31,0.1354926279745996,0.022655690283386654,0.0740426803528845,99.68883433885941,97.34476559258746,0.49095926026165765
32,0.13525584805756807,0.022821418601060947,0.07453605111161157,99.6922917350943,97.40008297607523,0.49095926026165765
33,0.13504740502685308,0.022730366371158328,0.0739677358970157,99.6957491313292,97.37242428433134,0.49095926026165765
34,0.13442804710939527,0.0228577384739362,0.0752943886376137,99.68537694262452,97.3585949384594,0.49095926026165765
35,0.24465337628498673,0.02323474547446197,0.0761132731322923,99.67327605580238,97.30327755497164,0.7316651722124968
36,0.13459951011464,0.023510810613113498,0.07485936951906648,99.67673345203727,97.3585949384594,0.7316651722124968
37,0.13473790790885687,0.02315166227103725,0.07529775298099577,99.69056303697685,97.33093624671552,0.7316651722124968
38,0.13490972202271223,0.02346301140231922,0.07607191742533011,99.67154735768493,97.33093624671552,0.7316651722124968
39,0.13524565240368247,0.023108354966693383,0.07635882945774057,99.68883433885941,97.2894482090997,0.7316651722124968
