,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.520256279967725,0.6894164548933049,0.6896615870426784,54.257822222222224,54.1142,0.004
1,36.20152124483138,0.689321723409985,0.6895666796769504,54.257822222222224,54.1142,0.004
2,35.88218090403825,0.6892270469429268,0.6894718285902152,54.257822222222224,54.1142,0.004
3,36.29823931539431,0.6891324254662222,0.6893770311202656,54.257822222222224,54.1142,0.004
4,35.897053078282624,0.6890378589184419,0.6892822903904243,54.257822222222224,54.1142,0.004
5,36.01991329388693,0.6889433472742795,0.6891876034829443,54.257822222222224,54.1142,0.004
6,35.88761625997722,0.6888488904780273,0.6890929702674341,54.257822222222224,54.1142,0.004
7,36.09506961517036,0.6887544885092939,0.6889983917387207,54.257822222222224,54.1142,0.004
8,36.38208750402555,0.6886601413271543,0.6889038695176039,54.257822222222224,54.1142,0.004
9,35.144933144096285,0.6885658488861699,0.6888094023366023,54.257822222222224,54.1142,0.004
10,35.52898386307061,0.6884716111518522,0.6887149888908028,54.257822222222224,54.1142,0.004
11,35.053853176068515,0.688377428112362,0.6886206312223513,54.257822222222224,54.1142,0.004
12,41.22768631018698,0.6882832996926947,0.6885263272363902,54.257822222222224,54.1142,0.004
13,42.27303338330239,0.6881892258487843,0.6884320767702831,54.257822222222224,54.1142,0.004
14,37.95765815395862,0.6880952065620619,0.6883378819372714,54.257822222222224,54.1142,0.004
15,39.85529730282724,0.6880012417972853,0.6882437411891603,54.257822222222224,54.1142,0.004
16,35.19720717892051,0.6879073315096356,0.6881496549155245,54.257822222222224,54.1142,0.004
17,35.697098467033356,0.6878134756693273,0.6880556241210304,54.257822222222224,54.1142,0.004
18,35.61281966092065,0.6877196742270694,0.6879616466222872,54.257822222222224,54.1142,0.004
19,35.898455357179046,0.6876259271573499,0.687867724224179,54.257822222222224,54.1142,0.004
