,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.981198417022824,59.0515547375628,58.65683049837335,0.0,0.0,0.12695785632976211
1,6.908112511970103,55.79410280759021,55.83424965961153,0.0,0.0,0.12695785632976211
2,6.934798860922456,53.28194525365147,53.080465567414834,0.0,0.0,0.12695785632976211
3,6.738045198842883,52.89369622600491,53.05474458661145,0.0,0.0,0.12695785632976211
4,7.065412016585469,52.438053607151595,52.43943008749934,0.0,0.0,0.12695785632976211
5,6.439014341682196,51.635156320957066,51.815808371458694,0.0,0.0,0.11173007279178651
6,6.6594376638531685,51.48313244364611,51.62633510596238,0.0,0.0,0.11173007279178651
7,6.730527868960053,51.461762233997774,51.61880947264498,0.0,0.0,0.11173007279178651
8,6.712333516217768,51.30725854618803,51.3502567096123,0.0,0.0,0.11173007279178651
9,6.735501215327531,51.16296467428723,51.46262502010481,0.0,0.0,0.11173007279178651
10,6.864849554840475,51.05192741156035,51.33820494163374,0.0,0.0,0.15919888771910284
11,6.790479295887053,51.95156638791546,52.06712924184339,0.0,0.0,0.15919888771910284
12,6.802957380656153,51.636481356699896,52.184736351982544,0.0,0.0,0.15919888771910284
13,6.7537445072084665,51.64104656296368,51.62075256492955,0.0,0.0,0.15919888771910284
14,6.759876320138574,51.030251475883226,51.34915284297132,0.0,0.0,0.15919888771910284
15,6.850835253018886,51.02071591152128,51.318781412482565,0.0,0.0,0.13027099746170157
16,6.8019526158459485,50.77394616863791,51.19192191533302,0.0,0.0,0.13027099746170157
17,6.758851998951286,50.861466777060464,51.00180412504418,0.0,0.0,0.13027099746170157
18,6.914165983907878,51.05214005831651,51.46847183477422,0.0,0.0,0.13027099746170157
19,6.742661039810628,50.483917975129835,50.8980477560186,0.0,0.0,0.13027099746170157
20,6.8550569149665534,50.505329741378766,50.58336013311889,0.0,0.0,0.11006167145891527
21,6.78330532182008,50.16023388839093,50.561942530622055,0.0,0.0,0.11006167145891527
22,6.776027983054519,51.180228945424574,51.44751202501265,0.0,0.0,0.11006167145891527
23,6.779757604002953,50.312978981803155,50.578459274181114,0.0,0.0,0.11006167145891527
24,6.779152812901884,50.307688734557296,50.58455504702316,0.0,0.0,0.11006167145891527
25,6.863299686927348,51.25220829226911,51.70883884867708,0.0,0.0,0.1331046716020107
26,6.769076438155025,50.18728353870846,50.489270083383346,0.0,0.0,0.1331046716020107
27,6.772856064606458,50.29251105739162,50.59288738678688,0.0,0.0,0.1331046716020107
28,6.772079981863499,50.6638987222342,51.007669071964834,0.0,0.0,0.1331046716020107
29,6.7757595321163535,50.508067135977825,50.85945798325511,0.0,0.0,0.1331046716020107
30,6.852582913823426,50.61975736384072,51.01141025927419,0.0,0.0,0.1241955905394689
31,6.787307186052203,50.7290928109024,51.1066521951677,0.0,0.0,0.1241955905394689
32,6.791038505267352,50.939114253116614,51.47989425478145,0.0,0.0,0.1241955905394689
33,6.786270929966122,51.00491227719217,51.486548510490664,0.0,0.0,0.1241955905394689
34,6.785092068836093,52.24458539724238,52.7285561463447,0.0,0.0,0.1241955905394689
35,6.845644844230264,51.43318106528563,51.87026320857022,0.0,0.0,0.1453740029261543
36,6.777283515781164,50.501842972474385,50.89240151549787,0.0,0.0,0.1453740029261543
37,6.779000693000853,51.94447663242471,52.55884638760428,0.0,0.0,0.1453740029261543
38,6.817224254831672,50.9339544653767,51.513061053450365,0.0,0.0,0.1453740029261543
39,6.782634145114571,50.80133753036163,51.17157127451391,0.0,0.0,0.1453740029261543
