,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2570168790407479,0.31652772875830454,0.3103083957641544,90.24285714285715,90.49955834723721,0.5011637421181321
1,0.2472901358269155,0.31387990180318615,0.3070577949451632,90.24285714285715,90.49955834723721,0.5038030515950515
2,0.2765254117548466,0.3122157005669476,0.3056558383544128,90.24285714285715,90.49955834723721,0.5054568236280338
3,0.31182514410465956,0.3101184945963373,0.30202978936039043,90.24285714285715,90.49955834723721,0.49971925349474156
4,0.23262718226760626,0.3058999272441841,0.2977589616450179,90.24285714285715,90.49955834723721,0.5017524888069606
5,0.2330591268837452,0.3059380556964974,0.29677100848500365,90.24285714285715,90.49955834723721,0.5080212943885551
6,0.2334822821430862,0.3013751321170514,0.2923739686250975,90.24285714285715,90.49955834723721,0.5132522120012301
7,0.23520996188744903,0.2998646268670139,0.2900890459542551,90.24285714285715,90.49955834723721,0.5026168978149783
8,0.23624159302562475,0.29928845395876114,0.2899519498645842,90.24285714285715,90.49955834723721,0.4999955223892021
9,0.23227734118700027,0.2964699311165929,0.28639121403217815,90.24285714285715,90.49955834723721,0.49834970209513146
10,0.23204613756388426,0.29540037772166244,0.2850229665402604,90.24285714285715,90.49955834723721,0.49268131603113574
11,0.23171443911269307,0.29297960447653276,0.28170650855591167,90.24285714285715,90.49955834723721,0.5060784306424534
12,0.23749348241835833,0.2951595879714305,0.28439965832949154,90.24285714285715,90.49955834723721,0.49005002659978586
13,0.2184362718835473,0.2905212776433195,0.2784582630963599,90.24285714285715,90.49955834723721,0.49015602393510066
14,0.23044910235330462,0.2893271768422791,0.2768294802983752,90.24285714285715,90.49955834723721,0.5210258268780428
15,0.22980887303128839,0.28853672419406645,0.27576920298341756,90.24285714285715,90.49955834723721,0.5229825085103439
16,0.229985729791224,0.28755378802911613,0.27322689857761534,90.24285714285715,90.49955834723721,0.4919947376830221
17,0.22884774208068848,0.28693423792494327,0.2719721729361135,90.24285714285715,90.49955834723721,0.5095908303399078
18,0.22984133008867502,0.285212564638324,0.2702089255411897,90.24285714285715,90.50064884788607,0.5043916892094402
19,0.22942998679354787,0.2843685124791139,0.26964661974718174,90.24285714285715,90.50392034983261,0.48976186921959974
20,0.22909757401794195,0.28375704190019935,0.2687699281670245,90.24285714285715,90.5061013511303,0.5091731535660655
21,0.24699697503820062,0.28263955658453116,0.2665990932687096,90.24285714285715,90.50392034983261,0.5127108938427872
22,0.2443081601522863,0.28266384819194695,0.26551606440205516,90.24285714285715,90.50392034983261,0.5122201213036294
23,0.24335765512660146,0.28127953131492145,0.2642836603946618,90.24285714285715,90.508282352428,0.542848404766424
24,0.24303766526281834,0.2835041267824872,0.2680187788324089,90.24857142857142,90.52136836021417,0.49299945875281115
25,0.2442744690924883,0.2809991768124187,0.26249046414156707,90.24285714285715,90.508282352428,0.4886833059965404
26,0.24528291495516896,0.2806373272487457,0.26379203603158263,90.24857142857142,90.51918735891648,0.5177084387060557
27,0.24451182736083865,0.2805780263984337,0.2636107001329727,90.26,90.52136836021417,0.5006945359889716
28,0.21433540480211377,0.27887207513954865,0.2596523691376102,90.24285714285715,90.52027785956533,0.5083971156191335
29,0.21756765386089683,0.2786574786893246,0.2604060908807968,90.26,90.52354936151187,0.5085495529564205
30,0.21515556890517473,0.27784759295022504,0.25868829920497927,90.25142857142858,90.52354936151187,0.4824294274054383
31,0.22364987013861537,0.2780611170001608,0.2574264712103119,90.24571428571429,90.52354936151187,0.5105798973284177
32,0.23417861014604568,0.27807321895809956,0.25925329393574814,90.28285714285714,90.51700635761878,0.5333327111577861
33,0.24248085962608457,0.2773369415429157,0.25600212434825276,90.24571428571429,90.51918735891648,0.521949265079054
34,0.24332387326285243,0.27644186337884036,0.25586792614302445,90.26857142857143,90.52245886086303,0.5257141987564243
35,0.24859722889959812,0.27623673010206773,0.2555884983774581,90.28,90.51591585696994,0.4750496671420529
36,0.2543132291175425,0.2799053381890498,0.25598981683995353,90.24285714285715,90.52573036280957,0.5276378202338274
37,0.2482002153992653,0.2758954925706567,0.25364463391925535,90.26571428571428,90.52354936151187,0.5078660439310507
38,0.31786260986700654,0.27546418130497025,0.25391435139887164,90.2942857142857,90.52573036280957,0.5407497742039623
39,0.1862706528045237,0.27557359559540295,0.25428879613514166,90.30285714285714,90.52682086345841,0.4840465545858633
