,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21921844314783812,0.316488854875013,0.3103625186760676,90.24285714285715,90.49955834723721,0.5014882219147188
1,0.23349223984405398,0.3135620671866169,0.30711644402902205,90.24285714285715,90.49955834723721,0.5068031932856687
2,0.22941423393785954,0.31073006131729664,0.3038034888972594,90.24285714285715,90.49955834723721,0.5094334962537999
3,0.23624222818762064,0.3094907331901518,0.30247546369159845,90.24285714285715,90.49955834723721,0.5061214844560603
4,0.23462059488520026,0.30568885999301343,0.29771783394959195,90.24285714285715,90.49955834723721,0.5017426991704523
5,0.23661973606795073,0.30350391609569205,0.29490687259674425,90.24285714285715,90.49955834723721,0.5107773322771142
6,0.2341700349934399,0.3033810687823805,0.29374919872618643,90.24285714285715,90.49955834723721,0.5062964493251003
7,0.23662606487050653,0.29947332326908216,0.28987666873520024,90.24285714285715,90.49955834723721,0.5034648645128263
8,0.23458637204021215,0.2996428418283348,0.29038864428073036,90.24285714285715,90.49955834723721,0.5111355814314077
9,0.23673365078866482,0.2960416009698265,0.28580067089962324,90.24285714285715,90.49955834723721,0.5021860222468395
10,0.23367643915116787,0.2952283526180205,0.2847994535372724,90.24285714285715,90.49955834723721,0.5140500018750146
11,0.23603043612092733,0.2928215148941419,0.28150701150378016,90.24285714285715,90.49955834723721,0.5149749750828688
12,0.2340804128907621,0.29137213315549165,0.2794860140082478,90.24285714285715,90.49955834723721,0.518579761811429
13,0.23595514707267284,0.2908395971541258,0.2779039500923179,90.24285714285715,90.49955834723721,0.49161024622775673
14,0.2334988098591566,0.28916245302408333,0.27661973472693807,90.24285714285715,90.49955834723721,0.5193462857308565
15,0.23574788914993405,0.2878380791204317,0.2746614563889812,90.24285714285715,90.49955834723721,0.5135313948878063
16,0.23370536509901285,0.28680520868917314,0.27319159327495596,90.24285714285715,90.49955834723721,0.5121063122956002
17,0.23593564983457327,0.28645760076491955,0.2728121243668942,90.24285714285715,90.50173934853491,0.488906690059306
18,0.2392649152316153,0.2849279012753512,0.2699797278862656,90.24285714285715,90.50064884788607,0.5237141250585964
19,0.2381943571381271,0.28432551120096194,0.2696276274003615,90.24285714285715,90.50392034983261,0.4930478459781592
20,0.23704364662989974,0.2832321749885103,0.2676342186056845,90.24285714285715,90.50392034983261,0.5118669396206597
21,0.23736630007624626,0.2839771967845335,0.2690628245028508,90.24285714285715,90.5126443550234,0.5148300784690804
22,0.2361383643001318,0.2820511863528912,0.2661026247628117,90.24285714285715,90.51155385437454,0.5147034592818553
23,0.2381624709814787,0.28407837182888473,0.268889100204451,90.24571428571429,90.52027785956533,0.5414594624824376
24,0.24236842384561896,0.2839186207620059,0.2684991762559855,90.25428571428571,90.52463986216071,0.5077175727490679
25,0.2415096559561789,0.27993958176675626,0.26216065188281834,90.24285714285715,90.51809685826763,0.5391235169661736
26,0.23923742305487394,0.28032001568029036,0.26129942945608875,90.24285714285715,90.51155385437454,0.4863067023550527
27,0.24127990705892444,0.279490752616097,0.26029399885528093,90.24285714285715,90.51918735891648,0.509173865756077
28,0.23919313726946712,0.2785351653782898,0.25998949023308116,90.24571428571429,90.52136836021417,0.5192887517629511
29,0.2422034670598805,0.27877314168020173,0.260618269051714,90.26285714285714,90.52682086345841,0.4848435466427204
30,0.2901797662489116,0.277708101855192,0.2583664878953119,90.25142857142858,90.52354936151187,0.5082614290558649
31,0.29235168313607574,0.2773306169646045,0.25742069575832194,90.25428571428571,90.52463986216071,0.5231888407357718
32,0.29253337997943163,0.2776715668291943,0.25654233104103313,90.24571428571429,90.52354936151187,0.4933794688582205
33,0.2924466449767351,0.2777033504624916,0.25854988393339784,90.2942857142857,90.52573036280957,0.481779367687657
34,0.29385968996211886,0.27646207735620587,0.25604757523727817,90.27142857142857,90.52027785956533,0.48021364620286155
35,0.2444248739629984,0.2777714607088851,0.25510259417814235,90.24571428571429,90.52354936151187,0.4744180331236928
36,0.2438660911284387,0.2758863673653546,0.25452058093385205,90.27428571428571,90.51482535632108,0.5034159506639831
37,0.2949872617609799,0.2756731796336784,0.2538717031316947,90.27714285714286,90.51482535632108,0.49105530406982006
38,0.2941742641851306,0.2766192441774429,0.25322804000465116,90.26285714285714,90.52682086345841,0.5313108804786357
39,0.29509059712290764,0.275612698655477,0.2543721637384154,90.30285714285714,90.52463986216071,0.536539555356014
