,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2657837485894561,0.31695340211314127,0.31057555024822064,90.24285714285715,90.49955834723721,0.5015029476993754
1,0.26321105705574155,0.31358190892601967,0.30691158916939176,90.24285714285715,90.49955834723721,0.5065440925517238
2,0.26430566795170307,0.31389801679028256,0.3061351322787819,90.24285714285715,90.49955834723721,0.506009945452679
3,0.2614713739603758,0.3089839944612,0.3018641667367514,90.24285714285715,90.49955834723721,0.5066124358609235
4,0.2635530037805438,0.30575351680323143,0.29766052700334694,90.24285714285715,90.49955834723721,0.5080850103136004
5,0.2616410437040031,0.30344943810129266,0.2949347673111318,90.24285714285715,90.49955834723721,0.5061417388322428
6,0.26456198701635003,0.30139399327818517,0.29247384796279613,90.24285714285715,90.49955834723721,0.4962178361071672
7,0.2630511950701475,0.29959772734250695,0.2899509313465293,90.24285714285715,90.49955834723721,0.5074787564023836
8,0.31530114402994514,0.29846223084280454,0.28895316125238946,90.24285714285715,90.49955834723721,0.4966978446169549
9,0.3129300558939576,0.2960147072962756,0.28571869315888243,90.24285714285715,90.49955834723721,0.5068148276771448
10,0.31615818524733186,0.29688531867952395,0.2867960819220159,90.24285714285715,90.49955834723721,0.5008135642783441
11,0.31355505529791117,0.2929495337633314,0.2816613044728088,90.24285714285715,90.49955834723721,0.5018439623631207
12,0.31564398808404803,0.2916252400161497,0.27954250763653254,90.24285714285715,90.49955834723721,0.5066201333039234
13,0.313748347107321,0.2921718973515202,0.2806598492938045,90.24285714285715,90.49955834723721,0.5132176924977357
14,0.3151889438740909,0.289477025047464,0.27707374622845415,90.24285714285715,90.49955834723721,0.5119227525043194
15,0.3137179003097117,0.2886346803059367,0.27472240616366544,90.24285714285715,90.49955834723721,0.5086064032047937
16,0.3154964433051646,0.28698186822030586,0.27282919936149713,90.24285714285715,90.49955834723721,0.5439027634121546
17,0.3135346011258662,0.28578104676052707,0.27162550691483844,90.24285714285715,90.50064884788607,0.5242935230568644
18,0.3154987208545208,0.2849983349810275,0.27059121625246224,90.24285714285715,90.50173934853491,0.5146072049803674
19,0.31310552498325706,0.2839799239332463,0.26882276125261106,90.24285714285715,90.50282984918375,0.5165175883898411
20,0.31583687430247664,0.2867338517286081,0.2727668091383003,90.24285714285715,90.51591585696994,0.48139589795576176
21,0.3133746786043048,0.2829510489175863,0.2675474532029523,90.24285714285715,90.50937285307685,0.5029811761847551
22,0.3157433168962598,0.2827127630976189,0.26545446967176517,90.24285714285715,90.50392034983261,0.49469048171109226
23,0.31313604256138206,0.2829861243907204,0.26490852448859303,90.24285714285715,90.50392034983261,0.5092854616798509
24,0.31476974533870816,0.2806248262123194,0.2632070081346904,90.24285714285715,90.51155385437454,0.5158249272611163
25,0.31257553957402706,0.2800543074637151,0.2623034232631487,90.24285714285715,90.51591585696994,0.5028985492882962
26,0.31504294415935874,0.2796429360282568,0.2620530857351598,90.24285714285715,90.52245886086303,0.5046480327136106
27,0.3130393549799919,0.2792315179315974,0.2613797189817588,90.24571428571429,90.52245886086303,0.5145019325840031
28,0.31435459293425083,0.2786989781194924,0.2603946289262655,90.24571428571429,90.51918735891648,0.5183128817134237
29,0.3126611281186342,0.2782681439354022,0.259627759273988,90.25428571428571,90.52354936151187,0.5396468071279714
30,0.314805428031832,0.27784364223146296,0.25798436691873916,90.24571428571429,90.52354936151187,0.5077158445378471
31,0.3131218026392162,0.27735288597588437,0.25760207471279517,90.26,90.52463986216071,0.5048434442578098
32,0.31651954911649227,0.27708507045461345,0.25730126259198066,90.26285714285714,90.52573036280957,0.49555945744866464
33,0.31398201920092106,0.2768976104563241,0.2570339181342728,90.27142857142857,90.52136836021417,0.4981643565367012
34,0.31557240430265665,0.27644772340379814,0.2560045533728151,90.27142857142857,90.52027785956533,0.5240099626628202
35,0.313577463850379,0.2769988879554879,0.25719395568762965,90.29714285714286,90.52791136410727,0.4953783314886569
36,0.31582446908578277,0.2758797690598834,0.25467825834839464,90.28,90.51700635761878,0.48681541958187696
37,0.3129986673593521,0.2757675738433888,0.2536332209742951,90.27142857142857,90.52136836021417,0.5174323935306554
38,0.3155596200376749,0.2754218868470235,0.25375565903312247,90.2942857142857,90.52791136410727,0.5030382268340496
39,0.3132364391349256,0.2753168035767059,0.252624916896432,90.28,90.51482535632108,0.5245080663682665
