,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.734540411271155,0.41390080851634614,0.42148210788419704,0.0,0.0,0.27825594022071226
1,12.609497059136629,,,0.0,0.0,0.27825594022071226
2,12.88422036357224,,,0.0,0.0,0.27825594022071226
3,12.901493621990085,,,0.0,0.0,0.27825594022071226
4,13.093157439492643,,,0.0,0.0,0.27825594022071226
5,13.403034065850079,,,0.0,0.0,0.27825594022071226
6,13.177711866796017,,,0.0,0.0,0.27825594022071226
7,13.171870644204319,,,0.0,0.0,0.27825594022071226
8,13.805218076333404,,,0.0,0.0,0.27825594022071226
9,13.515218251384795,,,0.0,0.0,0.27825594022071226
10,13.20448200777173,,,0.0,0.0,0.27825594022071226
11,13.434551967307925,,,0.0,0.0,0.27825594022071226
12,13.55158319324255,,,0.0,0.0,0.27825594022071226
13,13.30076365545392,,,0.0,0.0,0.27825594022071226
14,13.228738560341299,,,0.0,0.0,0.27825594022071226
15,12.880770758725703,,,0.0,0.0,0.27825594022071226
16,13.205116895958781,,,0.0,0.0,0.27825594022071226
17,13.323312952183187,,,0.0,0.0,0.27825594022071226
18,13.304306053556502,,,0.0,0.0,0.27825594022071226
19,13.339628384448588,,,0.0,0.0,0.27825594022071226
