,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.839283667504787,0.477309974916918,0.4870224894231204,0.0,0.0,0.021544346900318825
1,12.779980568215251,,,0.0,0.0,0.021544346900318825
2,13.022821024991572,,,0.0,0.0,0.021544346900318825
3,12.874681062996387,,,0.0,0.0,0.021544346900318825
4,12.873203420080245,,,0.0,0.0,0.021544346900318825
5,13.140878291800618,,,0.0,0.0,0.021544346900318825
6,13.705787394195795,,,0.0,0.0,0.021544346900318825
7,13.495276778005064,,,0.0,0.0,0.021544346900318825
8,13.668434627354145,,,0.0,0.0,0.021544346900318825
9,13.5452845338732,,,0.0,0.0,0.021544346900318825
10,13.749994228594005,,,0.0,0.0,0.021544346900318825
11,13.058816916309297,,,0.0,0.0,0.021544346900318825
12,13.384952247142792,,,0.0,0.0,0.021544346900318825
13,13.23253947775811,,,0.0,0.0,0.021544346900318825
14,13.405679887160659,,,0.0,0.0,0.021544346900318825
15,13.242284219712019,,,0.0,0.0,0.021544346900318825
16,13.323114020749927,,,0.0,0.0,0.021544346900318825
17,13.221538237296045,,,0.0,0.0,0.021544346900318825
18,13.323632550425828,,,0.0,0.0,0.021544346900318825
19,13.178427492268384,,,0.0,0.0,0.021544346900318825
