,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.680174601264298,0.4999864651884469,0.5103437656847041,0.0,0.0,1e-05
1,12.861264657229185,0.4976391446836918,0.5079159374130141,0.0,0.0,1e-05
2,12.994785757735372,0.49350259831487253,0.5036747561920683,0.0,0.0,1e-05
3,12.935775195248425,0.4891902749549338,0.499299960524922,0.0,0.0,1e-05
4,13.159778960980475,0.4850525968473707,0.4950374595606128,0.0,0.0,1e-05
5,13.121422957628965,0.48057415642735857,0.4903966387027731,0.0,0.0,1e-05
6,13.51771798171103,0.47710991134750386,0.48684591827390633,0.0,0.0,1e-05
7,13.297646683640778,0.47373383871623215,0.4833926603908221,0.0,0.0,1e-05
8,13.393088323995471,0.47054049626171623,0.4800925976142865,0.0,0.0,1e-05
9,13.399743728339672,0.46725726726997036,0.4767313152283193,0.0,0.0,1e-05
10,13.590614521875978,0.46386634963689033,0.4732664829374976,0.0,0.0,1e-05
11,13.512245663441718,0.45976839799566366,0.4689838015879332,0.0,0.0,1e-05
12,13.546278544701636,0.4563091791884061,0.4654499514945169,0.0,0.0,1e-05
13,13.554066475480795,0.45245849152541434,0.4615134482752878,0.0,0.0,1e-05
14,13.674048976041377,0.4493907175170161,0.4583367648049978,0.0,0.0,1e-05
15,13.550273481756449,0.4466356021905024,0.455484057182136,0.0,0.0,1e-05
16,13.67718831449747,0.4440397480663266,0.4528251975960531,0.0,0.0,1e-05
17,13.586995265446603,0.440776450471485,0.44950276478407586,0.0,0.0,1e-05
18,13.670306539162993,0.43811023473505345,0.4467467185654132,0.0,0.0,1e-05
19,13.735544010065496,0.43526083833695517,0.4437777763723915,0.0,0.0,1e-05
