,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.633360923267901,0.4978056260348994,0.508095405029848,0.0,0.0,0.0016681005372000581
1,12.610853744670749,0.4422012636535749,0.4496055110922148,0.0,0.0,0.0016681005372000581
2,12.827349928207695,0.408734160207279,0.4157380373464569,0.0,0.0,0.0016681005372000581
3,12.723415263928473,0.3979969932868103,0.40458864316022514,0.0,0.0,0.0016681005372000581
4,12.96235777810216,0.38111592226716157,0.3863905927425659,0.0,0.0,0.0016681005372000581
5,12.761941121891141,0.3760081736924899,0.3806553827514492,0.0,0.0,0.0016681005372000581
6,13.115804529748857,0.37214759543973186,0.3769603513111431,0.0,0.0,0.0016681005372000581
7,12.954335534013808,0.37053966213927925,0.3755414626115707,0.0,0.0,0.0016681005372000581
8,13.330073527991772,0.3693292034424686,0.37442899822977666,0.0,0.0,0.0016681005372000581
9,13.076863575726748,0.3676947046859862,0.3729418004251319,0.0,0.0,0.0016681005372000581
10,13.272774122655392,0.3659043364974208,0.37153497780294864,0.0,0.0,0.0016681005372000581
11,13.174551790580153,,,0.0,0.0,0.0016681005372000581
12,13.294057248160243,,,0.0,0.0,0.0016681005372000581
13,13.129309573210776,,,0.0,0.0,0.0016681005372000581
14,13.29226807039231,,,0.0,0.0,0.0016681005372000581
15,13.133923429995775,,,0.0,0.0,0.0016681005372000581
16,13.277770975604653,,,0.0,0.0,0.0016681005372000581
17,13.131616898812354,,,0.0,0.0,0.0016681005372000581
18,13.340512610971928,,,0.0,0.0,0.0016681005372000581
19,13.05117177311331,,,0.0,0.0,0.0016681005372000581
