,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.692898066714406,0.44785168903886335,0.4566079360507375,0.0,0.0,0.07742636826811272
1,12.555016617290676,,,0.0,0.0,0.07742636826811272
2,12.998140793293715,,,0.0,0.0,0.07742636826811272
3,12.889322034083307,,,0.0,0.0,0.07742636826811272
4,12.986561205238104,,,0.0,0.0,0.07742636826811272
5,12.941290121525526,,,0.0,0.0,0.07742636826811272
6,13.1767900865525,,,0.0,0.0,0.07742636826811272
7,13.070181211456656,,,0.0,0.0,0.07742636826811272
8,13.283008331432939,,,0.0,0.0,0.07742636826811272
9,13.1719501176849,,,0.0,0.0,0.07742636826811272
10,13.437521324492991,,,0.0,0.0,0.07742636826811272
11,13.299669420346618,,,0.0,0.0,0.07742636826811272
12,13.464076329953969,,,0.0,0.0,0.07742636826811272
13,13.182770777493715,,,0.0,0.0,0.07742636826811272
14,13.164008907973766,,,0.0,0.0,0.07742636826811272
15,12.929090215824544,,,0.0,0.0,0.07742636826811272
16,13.118069390766323,,,0.0,0.0,0.07742636826811272
17,12.880678943358362,,,0.0,0.0,0.07742636826811272
18,13.40500719845295,,,0.0,0.0,0.07742636826811272
19,13.186189133673906,,,0.0,0.0,0.07742636826811272
