,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.657980378717184,0.49937906321921,0.5097126561778168,0.0,0.0,0.00046415888336127784
1,12.626571434549987,0.44747064071030407,0.45541863937676946,0.0,0.0,0.00046415888336127784
2,12.89158630464226,0.4220971968187759,0.42948638569328434,0.0,0.0,0.00046415888336127784
3,12.790395082905889,0.4045120062961879,0.4112576234820203,0.0,0.0,0.00046415888336127784
4,13.00715905893594,0.3940676101282306,0.400360061567843,0.0,0.0,0.00046415888336127784
5,12.920275003649294,0.3871053000557392,0.3928156353196495,0.0,0.0,0.00046415888336127784
6,13.320301061496139,0.3833090445023222,0.38857752703603216,0.0,0.0,0.00046415888336127784
7,12.735468966886401,0.38052062095965766,0.385350007918499,0.0,0.0,0.00046415888336127784
8,12.873551503755152,0.37933596550043425,0.3838835132265943,0.0,0.0,0.00046415888336127784
9,12.744110129773617,0.37851225971425007,0.3829259820274441,0.0,0.0,0.00046415888336127784
10,13.26904587354511,0.37778190948912194,0.38210839671646973,0.0,0.0,0.00046415888336127784
11,13.136584434658289,0.3768078838994635,0.3811569212851685,0.0,0.0,0.00046415888336127784
12,13.362121273763478,0.3761179312457763,0.3805426485726534,0.0,0.0,0.00046415888336127784
13,13.169950935989618,0.37580165743867994,0.3803335218365318,0.0,0.0,0.00046415888336127784
14,13.301531583070755,0.3756559427355393,0.38024112050767767,0.0,0.0,0.00046415888336127784
15,13.076422094367445,0.375446206731942,0.38010741120703845,0.0,0.0,0.00046415888336127784
16,13.20647859107703,0.3750839600177455,0.3798314544031749,0.0,0.0,0.00046415888336127784
17,13.041691582649946,0.37475142789480315,0.37957938652319817,0.0,0.0,0.00046415888336127784
18,13.299564604647458,0.3744479769964422,0.37931593313975775,0.0,0.0,0.00046415888336127784
19,13.159882365725935,0.3741301825401346,0.3790596529345238,0.0,0.0,0.00046415888336127784
