,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24147254368290305,0.3165053804791159,0.3103449649336838,90.24285714285715,90.49955834723721,0.5015934628884753
1,0.21814611367881298,0.3135986650680472,0.3071497111252729,90.24285714285715,90.49955834723721,0.5056400748266413
2,0.20938459457829595,0.3109333630865578,0.3040823160505598,90.24285714285715,90.49955834723721,0.5062600691819905
3,0.20653421944007277,0.308107724430241,0.300612924171943,90.24285714285715,90.49955834723721,0.5056400191436928
4,0.20553283905610442,0.3060555503378141,0.2982945684962479,90.24285714285715,90.49955834723721,0.5079410664499561
5,0.20618043979629874,0.30360886878117016,0.29494617140053053,90.24285714285715,90.49955834723721,0.5047674538071965
6,0.21397979464381933,0.30380653660537155,0.2955069621124911,90.24285714285715,90.49955834723721,0.5046345660819548
7,0.2531608338467777,0.300471195395864,0.2905013315928184,90.24285714285715,90.49955834723721,0.5093432891600882
8,0.20886325184255838,0.2994234452698356,0.2887723500759287,90.24285714285715,90.49955834723721,0.5123109873859907
9,0.20693735219538212,0.29596143083807586,0.28566224710015914,90.24285714285715,90.49955834723721,0.5176393288731715
10,0.21008631866425276,0.29475116764854475,0.28415781396275824,90.24285714285715,90.49955834723721,0.509876003866249
11,0.21564274607226253,0.2928921568202684,0.281258704581128,90.24285714285715,90.49955834723721,0.49540106880803864
12,0.21278508380055428,0.29195687862223063,0.2795893333635098,90.24285714285715,90.49955834723721,0.5042068103409062
13,0.2061687083914876,0.29040021329158966,0.2776814957949176,90.24285714285715,90.49955834723721,0.5002176225579924
14,0.20487955398857594,0.2896331817713255,0.27727808589332326,90.24285714285715,90.49955834723721,0.4807840926331352
15,0.2064532837830484,0.2879384165864175,0.27454003438246505,90.24285714285715,90.49955834723721,0.49164582394835543
16,0.20599020877853036,0.28688905409173615,0.27322876309707034,90.24285714285715,90.49955834723721,0.5121040152743979
17,0.24728794069960713,0.2891447504939437,0.27627866365792836,90.24285714285715,90.50392034983261,0.4993360492629773
18,0.26077310321852565,0.28507823329140874,0.27064953257081087,90.24285714285715,90.50173934853491,0.5060787964154364
19,0.2637370331212878,0.2842859659206426,0.26949176664172564,90.24285714285715,90.50392034983261,0.4963321869232441
20,0.26222587982192636,0.2833892728927232,0.2677760762667836,90.24285714285715,90.50392034983261,0.4914515308352698
21,0.2620863476768136,0.28267085685648946,0.2665558385080052,90.24285714285715,90.50392034983261,0.5062704700991894
22,0.20803455403074622,0.2819236229407844,0.2655042434008282,90.24285714285715,90.50719185177915,0.5201012245264417
23,0.20436266576871276,0.28207509979843826,0.26615427576554895,90.24285714285715,90.51918735891648,0.5132686381755994
24,0.2072732886299491,0.28112242016280564,0.26460573534591547,90.24285714285715,90.52027785956533,0.49771061337616723
25,0.20483520813286304,0.2801943166205732,0.2629168239412202,90.24285714285715,90.52027785956533,0.4991381321075392
26,0.24168655090034008,0.2835476838755217,0.26768059071053996,90.27142857142857,90.52136836021417,0.48898359817534087
27,0.22984263580292463,0.2791511067650396,0.2607272562957415,90.24285714285715,90.52136836021417,0.4896699488611833
28,0.2290004170499742,0.2793802628509682,0.25978593768213776,90.24285714285715,90.52027785956533,0.5314014735978239
29,0.21915445802733302,0.2783135856054756,0.25965352822165133,90.25142857142858,90.52354936151187,0.5259603236091228
30,0.27036818116903305,0.2778785366677175,0.2581538311118389,90.24571428571429,90.52354936151187,0.527311514179299
31,0.2679478698410094,0.2779140263260836,0.2590261285887138,90.27142857142857,90.52245886086303,0.4891477640028352
32,0.19199342699721456,0.27713980985516035,0.25737466774889,90.26285714285714,90.52463986216071,0.505689176471521
33,0.2035864950157702,0.27857840194225947,0.2565744062820922,90.24285714285715,90.52573036280957,0.49204187446214065
34,0.25167399691417813,0.2764929283540735,0.2557250335404795,90.26285714285714,90.52573036280957,0.4793886641227834
35,0.24906027410179377,0.2762153799626754,0.2550871361174297,90.26857142857143,90.52245886086303,0.5107925630827023
36,0.21130943717435002,0.2761454012334953,0.2542879571774832,90.26285714285714,90.52573036280957,0.4998444269096906
37,0.21109795896336436,0.27586955964290305,0.25373188309934464,90.26857142857143,90.51918735891648,0.5245726541625905
38,0.1837026751600206,0.2754542886364014,0.25370027862899164,90.28857142857143,90.52354936151187,0.5023131205815429
39,0.1817089389078319,0.2794570530228955,0.2602606916220498,90.34857142857143,90.57153139006118,0.5062872239590847
