,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.456271090079099,46764.762061673224,47131.961674368584,0.0,0.0,0.003593813663804627
1,7.691232438199222,45737.1183335883,45205.309970665236,0.0,0.0,0.003593813663804627
2,8.889080576132983,3964.3442276266533,3842.7129818297276,0.0,0.0,0.003593813663804627
3,8.85885778721422,4624.738401062942,4406.413259211894,0.0,0.0,0.003593813663804627
4,8.56696093082428,3613.571904617432,3462.8977954970774,0.0,0.0,0.003593813663804627
5,6.140340925659984,3585.205787706144,3427.0005816284074,0.0,0.0,0.003593813663804627
6,5.8816418391652405,3510.693798314881,3364.528131541273,0.0,0.0,0.003593813663804627
7,5.420451649930328,3461.472504586735,3316.9524609281707,0.0,0.0,0.003593813663804627
8,5.459692801814526,3412.2922914493333,3271.56785379524,0.0,0.0,0.003593813663804627
9,5.385183354839683,3364.8148911065327,3226.391215624948,0.0,0.0,0.003593813663804627
10,5.366139512043446,3318.347110314309,3182.3864075411216,0.0,0.0,0.003593813663804627
11,5.361530635040253,3272.878961274439,3139.1176005795946,0.0,0.0,0.003593813663804627
12,5.372625614982098,3228.353071484629,3096.74697374762,0.0,0.0,0.003593813663804627
13,5.7755084107629955,3184.7332353301867,3055.1999466985512,0.0,0.0,0.003593813663804627
14,5.4080389980226755,3141.985892896477,3014.4717929007384,0.0,0.0,0.003593813663804627
15,5.7219093372114,3100.079465293639,2974.5285708595197,0.0,0.0,0.003593813663804627
16,6.386434014886618,3058.9849532102994,2935.349894715641,0.0,0.0,0.003593813663804627
17,6.51008254988119,3018.6766234805095,2896.908128276115,0.0,0.0,0.003593813663804627
18,5.320325875189155,2979.1285822270597,2859.1807518934115,0.0,0.0,0.003593813663804627
19,5.309435753151774,2940.318004956079,2822.1523642814514,0.0,0.0,0.003593813663804627
20,5.314981296192855,2902.224251818945,2785.7952045085676,0.0,0.0,0.003593813663804627
21,6.477726616896689,2864.8251088463658,2750.0930569952166,0.0,0.0,0.003593813663804627
22,6.849696561694145,2828.102378564961,2715.029015515575,0.0,0.0,0.003593813663804627
23,5.253345612902194,2792.036860199066,2680.582891618175,0.0,0.0,0.003593813663804627
24,5.222892297897488,2756.6112375195203,2646.7464707543095,0.0,0.0,0.003593813663804627
25,5.363254576921463,2721.808964265957,2613.49289524351,0.0,0.0,0.003593813663804627
26,5.258227271959186,2687.6138980903115,2580.8133022243596,0.0,0.0,0.003593813663804627
27,5.272961282171309,2654.011059328863,2548.6967204826474,0.0,0.0,0.003593813663804627
28,5.298832533881068,2620.985722064615,2517.122010905397,0.0,0.0,0.003593813663804627
29,5.2628253092989326,2588.5240001130696,2486.0830102874884,0.0,0.0,0.003593813663804627
30,5.297047733794898,2556.6121007448755,2455.5635060273744,0.0,0.0,0.003593813663804627
31,5.64964700397104,2525.2371012383205,2425.5538465495356,0.0,0.0,0.003593813663804627
32,5.498853477183729,2494.3867043934056,2396.038217470526,0.0,0.0,0.003593813663804627
33,5.263505079783499,2464.0489133272094,2367.011571117817,0.0,0.0,0.003593813663804627
34,5.260651241987944,2434.211926589256,2338.458847670546,0.0,0.0,0.003593813663804627
35,5.273350367788225,2404.864654754911,2310.3672400861756,0.0,0.0,0.003593813663804627
36,5.255183383822441,2375.9963128004256,2282.734092268956,0.0,0.0,0.003593813663804627
37,5.512440620921552,2347.5961183101485,2255.5410989877387,0.0,0.0,0.003593813663804627
38,5.501597882248461,2319.653905792927,2228.7884947771863,0.0,0.0,0.003593813663804627
39,5.310728489886969,2292.160305820641,2202.456445301084,0.0,0.0,0.003593813663804627
