,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.254064686130732,8621.48051091365,8632.930078991038,0.0,0.0,0.012915496650148838
1,5.2964942450635135,5238.155708917552,5010.025412461117,0.0,0.0,0.012915496650148838
2,7.007970497012138,3349.3805895184864,3197.670330803797,0.0,0.0,0.012915496650148838
3,5.246467093937099,3135.699960726458,3000.6668012698524,0.0,0.0,0.012915496650148838
4,5.5576801570132375,2975.5885788972787,2852.826561502053,0.0,0.0,0.012915496650148838
5,5.300640295725316,2838.9210780099893,2724.1511616812218,0.0,0.0,0.012915496650148838
6,5.6620509922504425,2712.3480781838634,2603.9631210666407,0.0,0.0,0.012915496650148838
7,5.55757974088192,2593.688416066185,2490.7822956376567,0.0,0.0,0.012915496650148838
8,5.556568559259176,2482.0511812246696,2384.091138764316,0.0,0.0,0.012915496650148838
9,5.443930302746594,2376.839640458034,2283.435892585626,0.0,0.0,0.012915496650148838
10,5.606574660167098,2277.5717385483836,2188.3856734072465,0.0,0.0,0.012915496650148838
11,5.409265336114913,2183.7997165039405,2098.559154110243,0.0,0.0,0.012915496650148838
12,5.384115363005549,2095.1337625480455,2013.5634884871347,0.0,0.0,0.012915496650148838
13,5.80444490397349,2011.2157216928229,1933.1089683615876,0.0,0.0,0.012915496650148838
14,7.2381049557588995,1931.7225685201818,1856.8639136175489,0.0,0.0,0.012915496650148838
15,5.214533833321184,1856.3581992024679,1784.5562693162078,0.0,0.0,0.012915496650148838
16,5.211361839901656,1784.8542899870035,1715.9228884657866,0.0,0.0,0.012915496650148838
17,5.22338834637776,1716.9593675641893,1650.755930618046,0.0,0.0,0.012915496650148838
18,5.242060839664191,1652.4500102539978,1588.8195132068734,0.0,0.0,0.012915496650148838
19,5.293436200823635,1591.1133995736845,1529.9016224367072,0.0,0.0,0.012915496650148838
20,5.226926009170711,1532.7554157410343,1473.8324606560584,0.0,0.0,0.012915496650148838
21,5.37614650093019,1477.1972076303146,1420.4586411127716,0.0,0.0,0.012915496650148838
22,5.308239910751581,1424.2738587655565,1369.590628690081,0.0,0.0,0.012915496650148838
23,5.322100628167391,1373.829907420692,1321.107193442229,0.0,0.0,0.012915496650148838
24,5.301596645265818,1325.7246913320066,1274.858439699659,0.0,0.0,0.012915496650148838
25,5.395804008934647,1279.824506030768,1230.7171289783994,0.0,0.0,0.012915496650148838
26,5.393368614371866,1236.0058646388366,1188.5840478648392,0.0,0.0,0.012915496650148838
27,5.278953261207789,1194.1539614128992,1148.317698310381,0.0,0.0,0.012915496650148838
28,5.233329495880753,1154.1591689743675,1109.8453785033994,0.0,0.0,0.012915496650148838
29,5.677372839767486,1115.9246792253077,1073.0578447632956,0.0,0.0,0.012915496650148838
30,5.989308970049024,1079.3539756025502,1037.8637116924488,0.0,0.0,0.012915496650148838
31,5.366330143995583,1044.361317034133,1004.1891470321294,0.0,0.0,0.012915496650148838
32,5.346738153137267,1010.8649686492874,971.9432648791285,0.0,0.0,0.012915496650148838
33,5.828037215862423,978.7874230846223,941.0613329024084,0.0,0.0,0.012915496650148838
34,5.360925435088575,948.056854127956,911.4758656547774,0.0,0.0,0.012915496650148838
35,5.510713722091168,918.6061001332065,883.1125151226619,0.0,0.0,0.012915496650148838
36,5.5624905857257545,890.3702606939188,855.9228667463987,0.0,0.0,0.012915496650148838
37,5.5532533172518015,863.2915809483611,829.8422435145131,0.0,0.0,0.012915496650148838
38,5.593473046086729,837.3127891535172,804.8111648488767,0.0,0.0,0.012915496650148838
39,5.490455328952521,812.381240040607,780.7945545108638,0.0,0.0,0.012915496650148838
