,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.85234920680523,,,0.0,0.0,27.82559402207123
1,8.911881063133478,,,0.0,0.0,27.82559402207123
2,8.818674811162055,,,0.0,0.0,27.82559402207123
3,8.80142017500475,,,0.0,0.0,27.82559402207123
4,8.914224799256772,,,0.0,0.0,27.82559402207123
5,9.322311249561608,,,0.0,0.0,27.82559402207123
6,9.017127586062998,,,0.0,0.0,27.82559402207123
7,8.902448999229819,,,0.0,0.0,27.82559402207123
8,8.892871970310807,,,0.0,0.0,27.82559402207123
9,8.873702822253108,,,0.0,0.0,27.82559402207123
10,8.872129124589264,,,0.0,0.0,27.82559402207123
11,8.891225246246904,,,0.0,0.0,27.82559402207123
12,8.90202022716403,,,0.0,0.0,27.82559402207123
13,8.922659470234066,,,0.0,0.0,27.82559402207123
14,9.097869991324842,,,0.0,0.0,27.82559402207123
15,8.822932083625346,,,0.0,0.0,27.82559402207123
16,7.799194374121726,,,0.0,0.0,27.82559402207123
17,5.4783563506789505,,,0.0,0.0,27.82559402207123
18,5.453403314109892,,,0.0,0.0,27.82559402207123
19,5.241539467126131,,,0.0,0.0,27.82559402207123
20,5.438044227194041,,,0.0,0.0,27.82559402207123
21,5.348346775397658,,,0.0,0.0,27.82559402207123
22,5.432904972229153,,,0.0,0.0,27.82559402207123
23,5.283772786613554,,,0.0,0.0,27.82559402207123
24,5.194995938800275,,,0.0,0.0,27.82559402207123
25,5.196607410907745,,,0.0,0.0,27.82559402207123
26,5.461209419183433,,,0.0,0.0,27.82559402207123
27,5.187263102736324,,,0.0,0.0,27.82559402207123
28,5.283783135935664,,,0.0,0.0,27.82559402207123
29,5.225626925006509,,,0.0,0.0,27.82559402207123
30,5.418776378035545,,,0.0,0.0,27.82559402207123
31,5.450890477746725,,,0.0,0.0,27.82559402207123
32,5.395745233166963,,,0.0,0.0,27.82559402207123
33,7.009557984303683,,,0.0,0.0,27.82559402207123
34,5.3645236771553755,,,0.0,0.0,27.82559402207123
35,5.221139582339674,,,0.0,0.0,27.82559402207123
36,5.222854198887944,,,0.0,0.0,27.82559402207123
37,5.236258588731289,,,0.0,0.0,27.82559402207123
38,5.221661692019552,,,0.0,0.0,27.82559402207123
39,5.273903698660433,,,0.0,0.0,27.82559402207123
