,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2489489670842886,,,0.0,0.0,7.742636826811272
1,3.166407818906009,,,0.0,0.0,7.742636826811272
2,3.249327063560486,,,0.0,0.0,7.742636826811272
3,3.1710542030632496,,,0.0,0.0,7.742636826811272
4,3.2330867080017924,,,0.0,0.0,7.742636826811272
5,3.169100168161094,,,0.0,0.0,7.742636826811272
6,3.22367300093174,,,0.0,0.0,7.742636826811272
7,3.1437247321009636,,,0.0,0.0,7.742636826811272
8,3.2442382853478193,,,0.0,0.0,7.742636826811272
9,3.164832329377532,,,0.0,0.0,7.742636826811272
10,3.2491706972941756,,,0.0,0.0,7.742636826811272
11,3.1625781366601586,,,0.0,0.0,7.742636826811272
12,3.24752295948565,,,0.0,0.0,7.742636826811272
13,3.1654343651607633,,,0.0,0.0,7.742636826811272
14,3.2426603119820356,,,0.0,0.0,7.742636826811272
15,3.1651093047112226,,,0.0,0.0,7.742636826811272
16,3.2314245253801346,,,0.0,0.0,7.742636826811272
17,3.197139158844948,,,0.0,0.0,7.742636826811272
18,3.242701604962349,,,0.0,0.0,7.742636826811272
19,3.1683740951120853,,,0.0,0.0,7.742636826811272
20,3.2415148057043552,,,0.0,0.0,7.742636826811272
21,3.162823498249054,,,0.0,0.0,7.742636826811272
22,3.2419693376868963,,,0.0,0.0,7.742636826811272
23,3.152788480743766,,,0.0,0.0,7.742636826811272
24,3.247222699224949,,,0.0,0.0,7.742636826811272
25,3.158042919822037,,,0.0,0.0,7.742636826811272
26,3.245387894101441,,,0.0,0.0,7.742636826811272
27,3.1621719617396593,,,0.0,0.0,7.742636826811272
28,3.2433744873851538,,,0.0,0.0,7.742636826811272
29,3.166009363718331,,,0.0,0.0,7.742636826811272
30,3.247782520018518,,,0.0,0.0,7.742636826811272
31,3.1701511181890965,,,0.0,0.0,7.742636826811272
32,3.241638706997037,,,0.0,0.0,7.742636826811272
33,3.165820064023137,,,0.0,0.0,7.742636826811272
34,3.257967163808644,,,0.0,0.0,7.742636826811272
35,3.1369427889585495,,,0.0,0.0,7.742636826811272
36,3.2030878979712725,,,0.0,0.0,7.742636826811272
37,3.144116312265396,,,0.0,0.0,7.742636826811272
38,3.2220145761966705,,,0.0,0.0,7.742636826811272
39,3.125244814902544,,,0.0,0.0,7.742636826811272
