,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3527229009196162,0.4953940582929291,0.5055943383486932,0.0,0.0,0.003593813663804627
1,3.222296116873622,0.49115524222209483,0.5012531520091814,0.0,0.0,0.003593813663804627
2,3.254015733487904,0.48726494979692486,0.49726251235252533,0.0,0.0,0.003593813663804627
3,3.181620366871357,0.48368308618300243,0.49358952134611866,0.0,0.0,0.003593813663804627
4,3.2535416837781668,0.48037039100431417,0.4901789751444615,0.0,0.0,0.003593813663804627
5,3.1848541498184204,0.4773052470365989,0.48703021237245603,0.0,0.0,0.003593813663804627
6,3.2555168448016047,0.47444745245402115,0.4840618257833112,0.0,0.0,0.003593813663804627
7,3.2274841368198395,0.4717953164856622,0.48131618971159623,0.0,0.0,0.003593813663804627
8,3.2912669042125344,0.46931644345249834,0.4787556047223394,0.0,0.0,0.003593813663804627
9,3.2210672264918685,0.46698571350335116,0.4763645857953688,0.0,0.0,0.003593813663804627
10,3.2950722854584455,0.4648108765476343,0.474109371510646,0.0,0.0,0.003593813663804627
11,3.2192008728161454,0.46275351532125525,0.4720040194209611,0.0,0.0,0.003593813663804627
12,3.3802052373066545,0.46082070523772106,0.47001073616605904,0.0,0.0,0.003593813663804627
13,3.2155594369396567,0.4589949478706701,0.468116264678002,0.0,0.0,0.003593813663804627
14,3.2789355209097266,0.45726748189060185,0.466347087642338,0.0,0.0,0.003593813663804627
15,3.2092154966667295,0.4556257624168956,0.46464325822546154,0.0,0.0,0.003593813663804627
16,3.2833625143393874,0.45406804461419575,0.4630360286856923,0.0,0.0,0.003593813663804627
17,3.212782196700573,0.4525852212490193,0.4614920689177565,0.0,0.0,0.003593813663804627
18,3.289736360311508,0.45117978405996206,0.4600245399273605,0.0,0.0,0.003593813663804627
19,3.217632041312754,0.4498203433659471,0.4586490750818107,0.0,0.0,0.003593813663804627
20,3.2892275070771575,0.4485267065242187,0.4573027757662233,0.0,0.0,0.003593813663804627
21,3.211044929921627,0.44730053197224434,0.45601277102358995,0.0,0.0,0.003593813663804627
22,3.286032311618328,0.4461023097467916,0.45479010359121597,0.0,0.0,0.003593813663804627
23,3.420420310460031,0.4449605756747149,0.45361581479477847,0.0,0.0,0.003593813663804627
24,3.2770104175433517,0.44386682211284645,0.45249761990653115,0.0,0.0,0.003593813663804627
25,3.2119033448398113,0.4428105282863573,0.4513827786472311,0.0,0.0,0.003593813663804627
26,3.269697267562151,0.4417970225771182,0.45036357330203103,0.0,0.0,0.003593813663804627
27,3.1992625733837485,0.44081092572212055,0.4493384383000209,0.0,0.0,0.003593813663804627
28,3.259660130366683,0.4398622765210835,0.44835751621599956,0.0,0.0,0.003593813663804627
29,3.202273112721741,0.4389471925458983,0.4474143342916745,0.0,0.0,0.003593813663804627
30,3.280951957218349,0.43805489727157926,0.4464806020407714,0.0,0.0,0.003593813663804627
31,3.2106299567967653,0.4371952680980836,0.4455880676758413,0.0,0.0,0.003593813663804627
32,3.2964969985187054,0.43636486146850556,0.44471981859913223,0.0,0.0,0.003593813663804627
33,3.2203457579016685,0.4355548112891038,0.4438939445533628,0.0,0.0,0.003593813663804627
34,3.2636412363499403,0.4347734037494243,0.44309455603608217,0.0,0.0,0.003593813663804627
35,3.1922678714618087,0.4340131255529953,0.4422854349170114,0.0,0.0,0.003593813663804627
36,3.278741605579853,0.43327353996028295,0.4415197855952337,0.0,0.0,0.003593813663804627
37,3.207565061748028,0.43255062285999457,0.44079264168345983,0.0,0.0,0.003593813663804627
38,3.272110190242529,0.43185122118509395,0.44005286387264464,0.0,0.0,0.003593813663804627
39,3.154470051638782,0.4311705766342757,0.43934639291763733,0.0,0.0,0.003593813663804627
