,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.247158250771463,0.6661844099147238,0.668246328652156,0.0,0.0,2.154434690031883
1,3.167067269794643,0.46490676682928755,0.47202745503322485,0.0,0.0,2.154434690031883
2,3.2427717559039593,0.8860412628050077,0.8867626519883015,0.0,0.0,2.154434690031883
3,3.1647492460906506,0.6331475548091045,0.6349821513590085,0.0,0.0,2.154434690031883
4,3.2321688663214445,0.3782436880308553,0.3829287155414718,0.0,0.0,2.154434690031883
5,3.1608336130157113,0.4259670950087065,0.43286447054432586,0.0,0.0,2.154434690031883
6,3.247055882588029,0.5226291066947876,0.5304887776929353,0.0,0.0,2.154434690031883
7,3.1663916623219848,0.37783982933590354,0.38259485329458015,0.0,0.0,2.154434690031883
8,3.243795436806977,0.8255324208384507,0.8267924554321635,0.0,0.0,2.154434690031883
9,3.165952713228762,0.48421784596191214,0.49216668209481224,0.0,0.0,2.154434690031883
10,3.2445884440094233,1.2493322222678864,1.2492010355140466,0.0,0.0,2.154434690031883
11,3.1751227527856827,1.782665807398544,1.7971953314324096,0.0,0.0,2.154434690031883
12,3.2939265770837665,0.8669418015340319,0.868333546527636,0.0,0.0,2.154434690031883
13,3.1705424720421433,0.8591733479530197,0.8700749256301145,0.0,0.0,2.154434690031883
14,3.2479503909125924,0.4680004217518375,0.47179504410756645,0.0,0.0,2.154434690031883
15,3.1613170877099037,0.3999452497804351,0.407239184254324,0.0,0.0,2.154434690031883
16,3.2329318691045046,0.4443954123934544,0.4486858373085574,0.0,0.0,2.154434690031883
17,3.164024792611599,0.4014189307181306,0.40620534694998967,0.0,0.0,2.154434690031883
18,3.250528123229742,0.3643670120141549,0.3705777769390895,0.0,0.0,2.154434690031883
19,3.1620670026168227,0.3842209052712978,0.39144543913401403,0.0,0.0,2.154434690031883
20,3.244298178702593,0.38512534380156377,0.39044668127889376,0.0,0.0,2.154434690031883
21,3.248878992162645,0.5803032151533939,0.5834682781910133,0.0,0.0,2.154434690031883
22,3.223901901394129,0.6932826293462685,0.7036773907808849,0.0,0.0,2.154434690031883
23,3.1551732197403908,0.39168899115373546,0.3992174514204806,0.0,0.0,2.154434690031883
24,3.2788885859772563,0.4578218598475674,0.4622383674945962,0.0,0.0,2.154434690031883
25,3.160504102706909,0.40269292480010077,0.40795058024915726,0.0,0.0,2.154434690031883
26,3.2435301868245006,1.3828454380381374,1.396558175094371,0.0,0.0,2.154434690031883
27,3.166067169047892,0.3785911076848771,0.3843440651842457,0.0,0.0,2.154434690031883
28,3.2468290347605944,0.39578306367757077,0.4012067392950875,0.0,0.0,2.154434690031883
29,3.168397095054388,0.4765662786830256,0.48115460495413404,0.0,0.0,2.154434690031883
30,3.237195072695613,0.6055307693659289,0.6089893692849074,0.0,0.0,2.154434690031883
31,3.1643776949495077,1.5704994850345504,1.5704124848486805,0.0,0.0,2.154434690031883
32,3.2406410705298185,1.5066181638584768,1.506714977206473,0.0,0.0,2.154434690031883
33,3.1622423958033323,0.9560967541800293,0.9685148155844833,0.0,0.0,2.154434690031883
34,3.2070601899176836,0.6127065280491111,0.6162075545988526,0.0,0.0,2.154434690031883
35,3.160820124670863,0.8350507768202925,0.8372014846674928,0.0,0.0,2.154434690031883
36,3.2460175957530737,0.6086542587830526,0.6190007505270677,0.0,0.0,2.154434690031883
37,3.1578577905893326,0.379664675781454,0.3857689992426551,0.0,0.0,2.154434690031883
38,3.248076092451811,0.6936281151157967,0.6968278300365807,0.0,0.0,2.154434690031883
39,3.159436432644725,1.755362965258504,1.7710214887626787,0.0,0.0,2.154434690031883
