,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2162535469979048,,,0.0,0.0,27.82559402207123
1,3.246035293675959,,,0.0,0.0,27.82559402207123
2,3.2437628619372845,,,0.0,0.0,27.82559402207123
3,3.1613927390426397,,,0.0,0.0,27.82559402207123
4,3.2524481546133757,,,0.0,0.0,27.82559402207123
5,3.1705008326098323,,,0.0,0.0,27.82559402207123
6,3.237790811806917,,,0.0,0.0,27.82559402207123
7,3.1845527263358235,,,0.0,0.0,27.82559402207123
8,3.247136952355504,,,0.0,0.0,27.82559402207123
9,3.197769509628415,,,0.0,0.0,27.82559402207123
10,3.251201002858579,,,0.0,0.0,27.82559402207123
11,3.167496665380895,,,0.0,0.0,27.82559402207123
12,3.240248640999198,,,0.0,0.0,27.82559402207123
13,3.1711696591228247,,,0.0,0.0,27.82559402207123
14,3.249217194505036,,,0.0,0.0,27.82559402207123
15,3.146014674566686,,,0.0,0.0,27.82559402207123
16,3.2240035887807608,,,0.0,0.0,27.82559402207123
17,3.173729890026152,,,0.0,0.0,27.82559402207123
18,3.239120924845338,,,0.0,0.0,27.82559402207123
19,3.1788362227380276,,,0.0,0.0,27.82559402207123
20,3.3372214008122683,,,0.0,0.0,27.82559402207123
21,3.166236972436309,,,0.0,0.0,27.82559402207123
22,3.243930045515299,,,0.0,0.0,27.82559402207123
23,3.147766581736505,,,0.0,0.0,27.82559402207123
24,3.2423847084864974,,,0.0,0.0,27.82559402207123
25,3.125998340547085,,,0.0,0.0,27.82559402207123
26,3.208063873462379,,,0.0,0.0,27.82559402207123
27,3.127730450592935,,,0.0,0.0,27.82559402207123
28,3.204741805791855,,,0.0,0.0,27.82559402207123
29,3.1281573809683323,,,0.0,0.0,27.82559402207123
30,3.2249986678361893,,,0.0,0.0,27.82559402207123
31,3.126618848182261,,,0.0,0.0,27.82559402207123
32,3.2011419674381614,,,0.0,0.0,27.82559402207123
33,3.127342718653381,,,0.0,0.0,27.82559402207123
34,3.2024106038734317,,,0.0,0.0,27.82559402207123
35,3.125982254743576,,,0.0,0.0,27.82559402207123
36,3.1990775298327208,,,0.0,0.0,27.82559402207123
37,3.128920489922166,,,0.0,0.0,27.82559402207123
38,3.2048308113589883,,,0.0,0.0,27.82559402207123
39,3.149952362291515,,,0.0,0.0,27.82559402207123
