,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.219357378780842,0.4610305340403772,0.47016880599814453,0.0,0.0,0.04641588833612778
1,3.144960983656347,0.4429847342102692,0.4515521907223,0.0,0.0,0.04641588833612778
2,3.1968803517520428,0.4320832804400304,0.44024888300460974,0.0,0.0,0.04641588833612778
3,3.081806209869683,0.42434197888249536,0.43230426729374294,0.0,0.0,0.04641588833612778
4,3.1919557619839907,0.41851363622439086,0.42622919852903945,0.0,0.0,0.04641588833612778
5,3.102938116528094,0.4138697769665291,0.42143950576167966,0.0,0.0,0.04641588833612778
6,3.1495086094364524,0.4100783357466451,0.41742662528347485,0.0,0.0,0.04641588833612778
7,3.075969671830535,0.40689748741071663,0.414193643898077,0.0,0.0,0.04641588833612778
8,3.139566090889275,0.40402470709277594,0.4111411278481119,0.0,0.0,0.04641588833612778
9,3.1061210045590997,0.40160995768273067,0.4086140984680366,0.0,0.0,0.04641588833612778
10,3.200201131403446,0.3995559137542181,0.4063439049057064,0.0,0.0,0.04641588833612778
11,3.140446630306542,0.3975311026871632,0.40425193569069234,0.0,0.0,0.04641588833612778
12,3.2187477266415954,0.3958172144070885,0.40243247762767864,0.0,0.0,0.04641588833612778
13,3.1450559170916677,0.3942543618898698,0.40079757710118374,0.0,0.0,0.04641588833612778
14,3.2236167481169105,0.39295293161904155,0.3994644844369009,0.0,0.0,0.04641588833612778
15,3.231768447905779,0.39159452350092416,0.39799194929633414,0.0,0.0,0.04641588833612778
16,3.2260410729795694,0.3904095612278653,0.39668456181230455,0.0,0.0,0.04641588833612778
17,3.1524170748889446,0.38934595647535586,0.3955815792338495,0.0,0.0,0.04641588833612778
18,3.2068595327436924,0.3883788623205385,0.39455812711634153,0.0,0.0,0.04641588833612778
19,3.144024681299925,0.38746866303539385,0.393521293110027,0.0,0.0,0.04641588833612778
20,3.1869456274434924,0.38664977821971114,0.3927136356285261,0.0,0.0,0.04641588833612778
21,3.154869361780584,0.3858974509075566,0.39181430130869493,0.0,0.0,0.04641588833612778
22,3.226677928119898,0.3851115677159842,0.3910299220811969,0.0,0.0,0.04641588833612778
23,3.158923575654626,0.3846925805084488,0.39064995956218745,0.0,0.0,0.04641588833612778
24,3.2267461037263274,0.38381874532274673,0.3896355540349761,0.0,0.0,0.04641588833612778
25,3.152410595677793,0.38323822509315336,0.38901361774338356,0.0,0.0,0.04641588833612778
26,3.2292481176555157,0.38269506810203235,0.3884213329875151,0.0,0.0,0.04641588833612778
27,3.1507513895630836,0.3822215934312669,0.3879444894993006,0.0,0.0,0.04641588833612778
28,3.234786526300013,0.3817123376093392,0.387368539098827,0.0,0.0,0.04641588833612778
29,3.1572364727035165,0.381311107785221,0.38688520801908266,0.0,0.0,0.04641588833612778
30,3.2331995321437716,0.3810081385356244,0.3866696334545157,0.0,0.0,0.04641588833612778
31,3.1572025949135423,0.38046528782119,0.3860411057278822,0.0,0.0,0.04641588833612778
32,3.225321144796908,0.38017592513554677,0.3857625753136278,0.0,0.0,0.04641588833612778
33,3.1580491671338677,0.3797271737928608,0.3852316698083726,0.0,0.0,0.04641588833612778
34,3.2295556608587503,0.3794243552215481,0.38486091108149906,0.0,0.0,0.04641588833612778
35,3.157160246744752,0.3790949278936772,0.3845163555789282,0.0,0.0,0.04641588833612778
36,3.2243566941469908,0.378877286755022,0.3842391339077187,0.0,0.0,0.04641588833612778
37,3.1556385224685073,0.37853200149765714,0.3838963480806578,0.0,0.0,0.04641588833612778
38,3.223799614235759,0.37825637522175565,0.3836058909162625,0.0,0.0,0.04641588833612778
39,3.154761920683086,0.3779893376699633,0.3833296644073811,0.0,0.0,0.04641588833612778
