,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3065099883824587,0.49867364700359473,0.5089926951736123,0.0,0.0,0.001
1,3.2246336694806814,0.49738007909271126,0.5076597166224501,0.0,0.0,0.001
2,3.297402845695615,0.49611929783745795,0.5063569893254024,0.0,0.0,0.001
3,3.230536814779043,0.49488722674740554,0.5050982581961032,0.0,0.0,0.001
4,3.297868201509118,0.49368759594477163,0.5038546515909079,0.0,0.0,0.001
5,3.226670772768557,0.4925122324442668,0.5026629968383375,0.0,0.0,0.001
6,3.2992622666060925,0.4913658455553355,0.5014818817278243,0.0,0.0,0.001
7,3.226611625403166,0.4902467433407434,0.5003346764929455,0.0,0.0,0.001
8,3.307080488651991,0.48915314539126137,0.49920023194441915,0.0,0.0,0.001
9,3.221614519134164,0.48808445926188004,0.49810090434580484,0.0,0.0,0.001
10,3.310255514457822,0.4870391815324615,0.49703176604730936,0.0,0.0,0.001
11,3.226500972174108,0.486019518292873,0.49599242038021424,0.0,0.0,0.001
12,3.301917990669608,0.48502151368819935,0.4949673645465556,0.0,0.0,0.001
13,3.2262783348560333,0.4840426140293757,0.49394680753727643,0.0,0.0,0.001
14,3.2987978952005506,0.48308704569671107,0.4929656055216496,0.0,0.0,0.001
15,3.2291709817945957,0.4821523952097421,0.49200732486620063,0.0,0.0,0.001
16,3.3005131743848324,0.48123721277272663,0.49106240029873993,0.0,0.0,0.001
17,3.229119500145316,0.4803417187686316,0.4901375113868021,0.0,0.0,0.001
18,3.2966911746189,0.4794651154275109,0.4892410914572467,0.0,0.0,0.001
19,3.2272470770403743,0.4786063541150816,0.4883496117240664,0.0,0.0,0.001
20,3.3031480936333537,0.4777655211672896,0.48748217932584653,0.0,0.0,0.001
21,3.2230773828923702,0.4769415978100667,0.48664189257908,0.0,0.0,0.001
22,3.311967112123966,0.47613393233521145,0.48580574147647687,0.0,0.0,0.001
23,3.223034990951419,0.4753432231157494,0.48498552847528836,0.0,0.0,0.001
24,3.3972141975536942,0.47456821163957574,0.4841844431460635,0.0,0.0,0.001
25,3.256552937440574,0.47380693309159716,0.48340383627429356,0.0,0.0,0.001
26,3.290103279054165,0.4730617331515155,0.4826330088612482,0.0,0.0,0.001
27,3.221823521889746,0.4723298069391371,0.48188135864823217,0.0,0.0,0.001
28,3.2878221413120627,0.47161224528025497,0.481147560951831,0.0,0.0,0.001
29,3.219644938595593,0.4709090160207086,0.4804123937029588,0.0,0.0,0.001
30,3.288276882842183,0.47021717293592125,0.4797039974496911,0.0,0.0,0.001
31,3.215750340372324,0.46953914918918194,0.4790102308505123,0.0,0.0,0.001
32,3.2891311794519424,0.46887310515434616,0.47831818902672935,0.0,0.0,0.001
33,3.213992726057768,0.4682193260046268,0.4776470792763735,0.0,0.0,0.001
34,3.2963349483907223,0.46757712821729513,0.47698340231156683,0.0,0.0,0.001
35,3.2184256007894874,0.4669463521000664,0.47633050618656364,0.0,0.0,0.001
36,3.292722472921014,0.46632681429988815,0.4756955806902032,0.0,0.0,0.001
37,3.218978456221521,0.46571762037674197,0.47506210475318633,0.0,0.0,0.001
38,3.290249948389828,0.46511904176360946,0.47444480782120785,0.0,0.0,0.001
39,3.224118738435209,0.4645307600980167,0.47384114288319645,0.0,0.0,0.001
